timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605232080,63.0,70.0,76.0,74.0,20.2,62.5
1605232081,63.0,71.0,76.0,74.0,20.2,62.5
1605232082,63.0,71.0,76.0,74.0,20.2,62.5
1605232083,63.0,71.0,76.0,74.0,20.2,62.5
1605232084,63.0,71.0,76.0,74.0,20.2,62.5
1605232085,63.0,71.0,76.0,75.0,20.2,62.4
1605232086,63.0,71.0,76.0,75.0,20.2,62.4
1605232087,63.0,71.0,76.0,75.0,20.2,62.4
1605232088,63.0,71.0,76.0,75.0,20.2,62.4
1605232089,62.0,70.0,76.0,75.0,20.2,62.4
1605232090,62.0,70.0,77.0,75.0,20.2,62.4
1605232091,62.0,70.0,77.0,76.0,20.3,62.5
1605232092,62.0,70.0,77.0,76.0,20.3,62.5
1605232093,62.0,70.0,77.0,76.0,20.3,62.5
1605232094,62.0,71.0,77.0,76.0,20.3,62.5
1605232095,62.0,71.0,77.0,76.0,20.3,62.5
1605232096,61.0,71.0,77.0,76.0,20.2,62.4
1605232097,61.0,71.0,76.0,76.0,20.2,62.4
1605232098,61.0,70.0,75.0,76.0,20.2,62.4
1605232099,61.0,71.0,74.0,76.0,20.2,62.4
1605232100,61.0,70.0,73.0,77.0,20.2,62.4
1605232101,61.0,70.0,73.0,77.0,20.2,62.1
1605232102,61.0,71.0,72.0,77.0,20.2,62.1
1605232103,61.0,70.0,71.0,77.0,20.2,62.1
1605232104,61.0,70.0,71.0,78.0,20.2,62.1
1605232105,61.0,70.0,70.0,79.0,20.2,62.1
1605232106,61.0,71.0,70.0,79.0,20.3,62.1
1605232107,61.0,72.0,71.0,79.0,20.3,62.1
1605232108,61.0,72.0,71.0,79.0,20.3,62.1
1605232109,61.0,73.0,72.0,80.0,20.3,62.1
1605232110,61.0,74.0,72.0,80.0,20.3,62.1
1605232111,61.0,74.0,73.0,79.0,20.3,62.2
1605232112,61.0,75.0,73.0,79.0,20.3,62.2
1605232113,61.0,76.0,74.0,78.0,20.3,62.2
1605232114,61.0,76.0,74.0,78.0,20.3,62.2
1605232115,61.0,76.0,74.0,78.0,20.3,62.2
1605232116,61.0,77.0,74.0,76.0,20.3,62.3
1605232117,62.0,77.0,75.0,76.0,20.3,62.3
1605232118,62.0,77.0,75.0,76.0,20.3,62.3
1605232119,62.0,77.0,75.0,75.0,20.3,62.3
1605232120,62.0,77.0,75.0,75.0,20.3,62.3
1605232121,62.0,76.0,75.0,75.0,20.3,62.3
1605232122,62.0,76.0,76.0,74.0,20.3,62.3
1605232123,62.0,76.0,76.0,75.0,20.3,62.3
1605232124,62.0,75.0,76.0,75.0,20.3,62.3
1605232125,62.0,74.0,77.0,75.0,20.3,62.3
1605232126,62.0,74.0,77.0,72.0,20.3,62.2
1605232127,61.0,74.0,77.0,72.0,20.3,62.2
1605232128,61.0,74.0,76.0,73.0,20.3,62.2
1605232129,61.0,74.0,76.0,73.0,20.3,62.2
1605232130,60.0,74.0,76.0,73.0,20.3,62.2
1605232131,60.0,75.0,76.0,74.0,20.3,62.0
1605232132,60.0,75.0,76.0,74.0,20.3,62.0
1605232133,60.0,75.0,75.0,74.0,20.3,62.0
1605232134,60.0,74.0,75.0,74.0,20.3,62.0
1605232135,60.0,74.0,75.0,74.0,20.3,62.0
1605232136,61.0,74.0,75.0,74.0,20.3,62.0
1605232137,61.0,73.0,75.0,74.0,20.3,62.0
1605232138,61.0,72.0,75.0,74.0,20.3,62.0
1605232139,62.0,72.0,76.0,73.0,20.3,62.0
1605232140,62.0,71.0,77.0,73.0,20.3,62.0
1605232141,63.0,71.0,77.0,73.0,20.3,62.2
1605232142,63.0,70.0,77.0,72.0,20.3,62.2
1605232143,63.0,70.0,77.0,72.0,20.3,62.2
1605232144,63.0,70.0,77.0,72.0,20.3,62.2
1605232145,63.0,71.0,77.0,71.0,20.3,62.2
1605232146,63.0,71.0,77.0,72.0,20.3,62.1
1605232147,63.0,72.0,76.0,72.0,20.3,62.1
1605232148,63.0,72.0,76.0,73.0,20.3,62.1
1605232149,63.0,72.0,75.0,73.0,20.3,62.1
1605232150,62.0,73.0,75.0,73.0,20.3,62.1
1605232151,61.0,73.0,75.0,75.0,20.3,62.0
1605232152,61.0,74.0,74.0,75.0,20.3,62.0
1605232153,60.0,74.0,74.0,76.0,20.3,62.0
