timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604493360,17.0,0.0,64.0,34.0,17.9,50.1
1604493361,15.0,0.0,64.0,34.0,17.9,50.1
1604493362,13.0,0.0,62.0,34.0,17.9,50.1
1604493363,11.0,0.0,62.0,34.0,17.9,50.1
1604493364,9.0,0.0,62.0,34.0,17.9,50.1
1604493365,8.0,0.0,62.0,34.0,17.9,50.1
1604493366,7.0,0.0,62.0,34.0,17.9,50.1
1604493367,6.0,0.0,62.0,34.0,17.9,50.1
1604493368,6.0,0.0,62.0,33.0,17.9,50.1
1604493369,6.0,0.0,61.0,33.0,17.9,50.1
1604493370,8.0,0.0,61.0,34.0,17.9,50.1
1604493371,10.0,0.0,61.0,34.0,17.9,50.1
1604493372,12.0,0.0,61.0,34.0,17.9,50.1
1604493373,12.0,0.0,60.0,34.0,17.9,50.1
1604493374,17.0,0.0,60.0,34.0,17.9,50.1
1604493375,21.0,0.0,60.0,34.0,17.9,50.1
1604493376,24.0,0.0,59.0,34.0,17.9,50.1
1604493377,27.0,0.0,59.0,34.0,17.9,50.1
1604493378,27.0,0.0,59.0,35.0,17.9,50.1
1604493379,32.0,0.0,59.0,35.0,17.9,50.1
1604493380,34.0,0.0,59.0,34.0,17.9,50.1
1604493381,35.0,0.0,59.0,34.0,17.9,50.1
1604493382,36.0,0.0,60.0,34.0,17.9,50.1
1604493383,37.0,0.0,61.0,34.0,17.9,50.1
1604493384,37.0,0.0,62.0,33.0,17.9,50.1
1604493385,37.0,0.0,64.0,33.0,17.9,50.1
1604493386,37.0,0.0,65.0,32.0,17.9,50.1
1604493387,36.0,0.0,66.0,32.0,17.9,50.1
1604493388,36.0,0.0,67.0,31.0,17.9,50.0
1604493389,36.0,0.0,68.0,31.0,17.9,50.0
1604493390,36.0,0.0,68.0,31.0,17.9,50.0
1604493391,36.0,0.0,68.0,30.0,17.9,50.0
1604493392,36.0,0.0,68.0,29.0,17.9,50.0
1604493393,36.0,0.0,68.0,29.0,17.9,50.0
1604493394,36.0,0.0,67.0,29.0,17.9,50.0
1604493395,35.0,0.0,67.0,29.0,17.9,50.0
1604493396,35.0,0.0,66.0,28.0,17.9,50.0
1604493397,34.0,0.0,66.0,28.0,17.9,50.0
1604493398,33.0,0.0,66.0,28.0,17.9,49.9
1604493399,33.0,0.0,67.0,28.0,17.9,49.9
1604493400,32.0,0.0,68.0,28.0,17.9,49.9
1604493401,31.0,0.0,68.0,28.0,17.9,49.9
1604493402,30.0,0.0,69.0,29.0,17.9,49.9
1604493403,30.0,0.0,70.0,29.0,17.9,49.9
1604493404,30.0,0.0,70.0,29.0,17.9,49.9
1604493405,31.0,0.0,71.0,32.0,17.9,49.9
1604493406,32.0,0.0,71.0,33.0,17.9,49.9
1604493407,33.0,0.0,71.0,33.0,17.9,49.9
