timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605098160,47.0,0.0,79.0,69.0,22.8,47.1
1605098161,47.0,0.0,79.0,70.0,22.8,47.1
1605098162,47.0,0.0,79.0,71.0,22.8,47.1
1605098163,47.0,0.0,79.0,72.0,22.8,47.1
1605098164,47.0,0.0,78.0,73.0,22.8,47.1
1605098165,46.0,0.0,78.0,74.0,22.8,47.1
1605098166,46.0,0.0,79.0,75.0,22.8,47.1
1605098167,46.0,0.0,78.0,75.0,22.8,47.1
1605098168,46.0,0.0,79.0,75.0,22.8,47.1
1605098169,46.0,0.0,79.0,75.0,22.8,47.1
1605098170,46.0,0.0,78.0,75.0,22.8,47.2
1605098171,46.0,0.0,78.0,75.0,22.8,47.2
1605098172,46.0,0.0,78.0,76.0,22.8,47.2
1605098173,46.0,0.0,78.0,76.0,22.8,47.2
1605098174,46.0,0.0,78.0,76.0,22.8,47.2
1605098175,47.0,0.0,78.0,76.0,22.8,47.1
1605098176,47.0,0.0,78.0,76.0,22.8,47.1
1605098177,48.0,0.0,78.0,77.0,22.8,47.1
1605098178,48.0,0.0,78.0,77.0,22.8,47.1
1605098179,48.0,0.0,79.0,78.0,22.8,47.1
1605098180,49.0,0.0,80.0,77.0,22.8,47.2
1605098181,49.0,0.0,80.0,77.0,22.8,47.2
1605098182,49.0,0.0,81.0,76.0,22.8,47.2
1605098183,49.0,0.0,81.0,75.0,22.8,47.2
1605098184,49.0,0.0,82.0,74.0,22.8,47.2
1605098185,49.0,0.0,82.0,73.0,22.8,47.2
1605098186,49.0,0.0,82.0,73.0,22.8,47.2
1605098187,49.0,0.0,83.0,72.0,22.8,47.2
1605098188,48.0,0.0,83.0,71.0,22.8,47.2
1605098189,48.0,0.0,83.0,70.0,22.8,47.2
1605098190,48.0,0.0,83.0,69.0,22.7,47.1
1605098191,47.0,0.0,82.0,69.0,22.7,47.1
1605098192,47.0,0.0,82.0,69.0,22.7,47.1
1605098193,46.0,0.0,82.0,69.0,22.7,47.1
1605098194,46.0,0.0,81.0,69.0,22.7,47.1
1605098195,46.0,0.0,81.0,69.0,22.8,47.2
1605098196,45.0,0.0,81.0,69.0,22.8,47.2
1605098197,44.0,0.0,80.0,69.0,22.8,47.2
1605098198,44.0,0.0,79.0,69.0,22.8,47.2
1605098199,43.0,0.0,79.0,69.0,22.8,47.2
1605098200,43.0,0.0,78.0,70.0,22.8,47.2
1605098201,43.0,0.0,78.0,70.0,22.8,47.2
1605098202,43.0,0.0,77.0,70.0,22.8,47.2
1605098203,43.0,0.0,76.0,70.0,22.8,47.2
1605098204,43.0,0.0,76.0,73.0,22.8,47.2
1605098205,43.0,0.0,76.0,73.0,22.8,47.2
1605098206,43.0,0.0,76.0,72.0,22.8,47.2
1605098207,43.0,0.0,76.0,72.0,22.8,47.2
1605098208,44.0,0.0,76.0,72.0,22.8,47.2
1605098209,44.0,0.0,77.0,72.0,22.8,47.2
1605098210,44.0,0.0,77.0,72.0,22.8,47.2
1605098211,44.0,0.0,78.0,72.0,22.8,47.2
1605098212,44.0,0.0,78.0,73.0,22.8,47.2
1605098213,44.0,0.0,78.0,73.0,22.8,47.2
1605098214,44.0,0.0,79.0,74.0,22.8,47.2
1605098215,44.0,0.0,79.0,74.0,22.8,47.2
1605098216,44.0,0.0,79.0,75.0,22.8,47.2
1605098217,44.0,0.0,79.0,75.0,22.8,47.2
1605098218,44.0,0.0,79.0,75.0,22.8,47.2
1605098219,44.0,0.0,79.0,75.0,22.8,47.2
1605098220,45.0,0.0,79.0,75.0,22.8,47.2
1605098221,45.0,0.0,78.0,75.0,22.7,47.2
1605098222,45.0,0.0,78.0,75.0,22.7,47.2
1605098223,46.0,0.0,78.0,74.0,22.7,47.2
1605098224,46.0,0.0,77.0,73.0,22.7,47.2
1605098225,46.0,0.0,76.0,73.0,22.7,47.2
1605098226,46.0,0.0,76.0,73.0,22.8,47.2
1605098227,46.0,0.0,76.0,72.0,22.8,47.2
1605098228,45.0,0.0,75.0,72.0,22.8,47.2
1605098229,45.0,0.0,75.0,71.0,22.8,47.2
1605098230,45.0,0.0,75.0,71.0,22.8,47.2
1605098231,44.0,0.0,76.0,71.0,22.7,47.2
1605098232,43.0,0.0,76.0,71.0,22.7,47.2
1605098233,42.0,0.0,77.0,72.0,22.7,47.2
1605098234,41.0,0.0,78.0,73.0,22.7,47.2
1605098235,41.0,0.0,78.0,73.0,22.7,47.2
1605098236,40.0,0.0,78.0,72.0,22.8,47.2
1605098237,40.0,0.0,79.0,72.0,22.8,47.2
1605098238,40.0,0.0,79.0,72.0,22.8,47.2
1605098239,39.0,0.0,80.0,72.0,22.8,47.2
1605098240,39.0,0.0,79.0,71.0,22.8,47.2
1605098241,39.0,0.0,79.0,70.0,22.7,47.2
1605098242,40.0,0.0,79.0,70.0,22.7,47.2
1605098243,40.0,0.0,78.0,69.0,22.7,47.2
1605098244,40.0,0.0,78.0,68.0,22.7,47.2
1605098245,41.0,0.0,78.0,68.0,22.7,47.2
1605098246,41.0,0.0,78.0,67.0,22.7,47.2
1605098247,42.0,0.0,78.0,67.0,22.7,47.2
1605098248,43.0,0.0,79.0,67.0,22.7,47.2
1605098249,43.0,0.0,79.0,67.0,22.7,47.2
1605098250,44.0,0.0,81.0,67.0,22.7,47.2
1605098251,44.0,0.0,82.0,67.0,22.7,47.2
1605098252,44.0,0.0,83.0,67.0,22.7,47.2
1605098253,45.0,0.0,85.0,67.0,22.7,47.2
1605098254,45.0,0.0,86.0,67.0,22.7,47.2
1605098255,45.0,0.0,87.0,67.0,22.7,47.2
1605098256,45.0,0.0,89.0,67.0,22.7,47.1
1605098257,45.0,0.0,89.0,67.0,22.7,47.1
1605098258,45.0,0.0,90.0,67.0,22.7,47.1
1605098259,44.0,0.0,89.0,66.0,22.7,47.1
1605098260,44.0,0.0,89.0,66.0,22.7,47.1
1605098261,45.0,0.0,89.0,65.0,22.7,47.1
1605098262,45.0,0.0,89.0,65.0,22.7,47.1
1605098263,45.0,0.0,88.0,65.0,22.7,47.1
1605098264,45.0,0.0,87.0,65.0,22.7,47.1
1605098265,45.0,0.0,87.0,64.0,22.7,47.1
1605098266,45.0,0.0,87.0,64.0,22.7,47.1
1605098267,45.0,0.0,87.0,64.0,22.7,47.1
1605098268,45.0,0.0,87.0,63.0,22.7,47.1
1605098269,45.0,0.0,87.0,63.0,22.7,47.1
1605098270,45.0,0.0,88.0,63.0,22.7,47.1
1605098271,45.0,0.0,88.0,63.0,22.7,47.2
1605098272,45.0,0.0,89.0,63.0,22.7,47.2
1605098273,44.0,0.0,89.0,63.0,22.7,47.2
1605098274,44.0,0.0,89.0,64.0,22.7,47.2
1605098275,44.0,0.0,89.0,64.0,22.7,47.2
1605098276,43.0,0.0,88.0,65.0,22.7,47.1
1605098277,43.0,0.0,88.0,66.0,22.7,47.1
1605098278,43.0,0.0,87.0,66.0,22.7,47.1
1605098279,43.0,0.0,87.0,67.0,22.7,47.1
1605098280,42.0,0.0,86.0,68.0,22.7,47.1
1605098281,42.0,0.0,86.0,69.0,22.7,47.2
1605098282,42.0,0.0,85.0,69.0,22.7,47.2
1605098283,42.0,0.0,85.0,70.0,22.7,47.2
1605098284,42.10714285714285,0.0,84.96428571428571,69.96428571428571,22.7,47.2
1605098285,42.21428571428572,0.0,84.92857142857143,69.92857142857143,22.7,47.2
1605098286,42.32142857142857,0.0,84.89285714285714,69.89285714285714,22.7,47.2
1605098287,42.42857142857143,0.0,84.85714285714286,69.85714285714286,22.7,47.2
1605098288,42.535714285714285,0.0,84.82142857142857,69.82142857142857,22.7,47.2
1605098289,42.642857142857146,0.0,84.78571428571429,69.78571428571429,22.7,47.2
1605098290,42.75,0.0,84.75,69.75,22.7,47.2
