timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604838960,18.0,0.0,29.0,0.0,20.9,45.1
1604838961,18.0,0.0,30.0,0.0,20.9,45.1
1604838962,18.0,0.0,31.0,0.0,20.9,45.1
1604838963,18.0,0.0,32.0,0.0,20.9,45.1
1604838964,18.0,0.0,33.0,0.0,20.8,44.8
1604838965,17.0,0.0,34.0,0.0,20.8,44.8
1604838966,17.0,0.0,35.0,0.0,20.8,44.8
1604838967,17.0,0.0,36.0,0.0,20.8,44.8
1604838968,17.0,0.0,37.0,0.0,20.8,44.8
1604838969,17.0,0.0,38.0,0.0,20.9,44.9
1604838970,17.0,0.0,38.0,0.0,20.9,44.9
1604838971,17.0,0.0,38.0,0.0,20.9,44.9
1604838972,17.0,0.0,38.0,0.0,20.9,44.9
1604838973,17.0,0.0,37.0,0.0,20.9,44.9
1604838974,17.0,0.0,36.0,0.0,20.9,44.9
1604838975,17.0,0.0,36.0,0.0,20.9,44.9
1604838976,17.0,0.0,35.0,0.0,20.9,44.9
1604838977,17.0,0.0,34.0,0.0,20.9,44.9
1604838978,17.0,0.0,34.0,0.0,20.9,44.9
1604838979,17.0,0.0,32.0,0.0,20.9,44.9
1604838980,17.0,0.0,32.0,0.0,20.9,44.9
1604838981,17.0,0.0,32.0,0.0,20.9,44.9
1604838982,17.0,0.0,32.0,0.0,20.9,44.9
1604838983,17.0,0.0,33.0,0.0,20.9,44.9
1604838984,17.0,0.0,33.0,0.0,20.9,45.0
1604838985,16.0,0.0,34.0,0.0,20.9,45.0
1604838986,16.0,0.0,34.0,0.0,20.9,45.0
1604838987,16.0,0.0,35.0,0.0,20.9,45.0
1604838988,16.0,0.0,35.0,0.0,20.9,45.0
1604838989,16.0,0.0,36.0,0.0,20.8,44.9
1604838990,16.0,0.0,36.0,0.0,20.8,44.9
1604838991,17.0,0.0,36.0,0.0,20.8,44.9
1604838992,17.0,0.0,36.0,0.0,20.8,44.9
1604838993,17.0,0.0,37.0,0.0,20.8,44.9
1604838994,17.0,0.0,37.0,0.0,20.9,44.9
