timestamp,cal_pm25_fa
1605610625,40.23083
1605610626,40.23083
1605610627,40.23083
1605610628,40.23083
1605610629,39.936882
1605610630,39.936882
1605610631,39.936882
1605610632,39.936882
1605610633,39.936882
1605610634,39.936882
1605610635,39.936882
1605610636,39.936882
1605610637,39.936882
1605610638,39.936882
1605610639,39.936882
1605610640,39.936882
1605610641,39.936882
1605610642,39.936882
1605610643,40.23083
1605610644,40.23083
1605610645,40.23083
1605610646,40.09961
1605610647,40.09961
1605610648,40.00549
1605610649,40.00549
1605610650,39.95713
1605610651,39.95713
1605610652,41.19485
1605610653,41.19485
1605610654,40.959747
1605610655,40.959747
1605610656,41.981743
1605610657,41.981743
1605610658,41.292614
1605610659,41.292614
1605610660,41.256123
1605610661,41.256123
1605610662,42.109283
1605610663,42.109283
1605610664,42.96895
1605610665,42.96895
1605610666,43.27573
1605610667,43.27573
1605610668,43.27573
1605610669,43.865738
1605610670,43.865738
1605610671,43.865738
1605610672,45.049656
1605610673,45.049656
1605610674,45.049656
1605610675,45.049656
1605610676,45.049656
1605610677,45.049656
1605610678,45.049656
1605610679,45.049656
1605610680,45.049656
1605610681,45.049656
1605610682,45.049656
1605610683,45.049656
1605610684,46.049557
1605610685,46.049557
1605610686,46.049557
1605610687,46.049557
1605610688,46.049557
1605610689,45.049656
1605610690,45.049656
1605610691,45.049656
1605610692,45.049656
1605610693,45.049656
1605610694,45.049656
1605610695,43.865738
1605610696,43.865738
1605610697,43.865738
1605610698,43.865738
1605610699,43.865738
1605610700,43.865738
1605610701,43.865738
1605610702,43.865738
1605610703,43.865738
1605610704,43.865738
1605610705,45.049656
1605610706,45.049656
1605610707,45.049656
1605610708,45.049656
1605610709,46.049557
1605610710,46.049557
1605610711,46.049557
1605610712,46.049557
1605610713,46.049557
1605610714,46.07273
1605610715,46.07273
1605610716,46.07273
1605610717,46.07273
1605610718,46.07273
1605610719,46.07273
1605610720,46.07273
1605610721,46.07273
1605610722,46.07273
1605610723,46.07273
1605610724,46.07273
1605610725,45.66724
1605610726,45.66724
1605610727,45.751625
1605610728,45.751625
1605610729,45.751625
1605610730,45.751625
1605610731,45.751625
1605610732,45.751625
1605610733,45.295074
1605610734,45.295074
1605610735,44.854782
1605610736,44.854782
1605610737,44.854782
1605610738,44.854782
1605610739,44.854782
1605610740,44.854782
1605610741,43.676308
1605610742,43.676308
1605610743,43.676308
1605610744,43.676308
1605610745,43.676308
1605610746,43.676308
1605610747,43.676308
1605610748,43.676308
1605610749,43.676308
1605610750,43.676308
1605610751,43.676308
1605610752,43.676308
1605610753,43.676308
1605610754,39.71491
1605610755,39.71491
1605610756,39.71491
1605610757,39.71491
1605610758,39.71491
1605610759,39.71491
1605610760,39.71491
1605610761,39.71491
1605610762,39.71491
1605610763,39.71491
1605610764,39.71491
1605610765,39.71491
1605610766,39.71491
1605610767,39.71491
1605610768,43.676308
1605610769,43.676308
1605610770,43.676308
1605610771,43.676308
1605610772,43.676308
1605610773,43.676308
1605610774,43.676308
1605610775,43.676308
1605610776,43.676308
1605610777,43.676308
1605610778,43.676308
1605610779,43.676308
1605610780,43.676308
1605610781,43.676308
1605610782,44.854782
1605610783,44.854782
1605610784,44.854782
1605610785,44.854782
1605610786,44.854782
1605610787,44.854782
1605610788,44.854782
1605610789,44.854782
1605610790,44.854782
1605610791,44.854782
1605610792,44.854782
1605610793,44.854782
1605610794,44.854782
1605610795,44.854782
1605610796,44.854782
1605610797,44.854782
1605610798,44.854782
1605610799,44.854782
1605610800,44.854782
1605610801,44.854782
1605610802,44.854782
1605610803,45.295074
1605610804,45.295074
1605610805,45.295074
1605610806,45.295074
1605610807,45.295074
1605610808,45.295074
1605610809,45.295074
1605610810,45.295074
1605610811,45.295074
1605610812,45.295074
1605610813,45.295074
1605610814,45.295074
1605610815,45.295074
1605610816,45.295074
1605610817,45.295074
1605610818,45.295074
1605610819,45.295074
1605610820,45.295074
1605610821,45.295074
1605610822,45.295074
1605610823,45.295074
1605610824,45.295074
1605610825,45.295074
1605610826,45.295074
1605610827,45.295074
1605610828,45.295074
1605610829,45.295074
1605610830,45.295074
1605610831,45.295074
1605610832,45.295074
1605610833,45.295074
1605610834,45.295074
1605610835,45.295074
1605610836,45.295074
1605610837,45.295074
1605610838,45.295074
1605610839,45.295074
1605610840,45.295074
1605610841,45.295074
1605610842,45.295074
1605610843,45.295074
1605610844,45.295074
1605610845,45.295074
1605610846,45.295074
1605610847,45.295074
1605610848,45.751625
1605610849,45.751625
1605610850,45.751625
1605610851,45.751625
1605610852,45.751625
1605610853,45.751625
1605610854,45.751625
1605610855,45.751625
1605610856,45.751625
1605610857,45.751625
1605610858,45.751625
1605610859,45.751625
1605610860,45.751625
1605610861,45.751625
1605610862,45.751625
1605610863,45.751625
1605610864,45.751625
1605610865,45.751625
1605610866,45.751625
1605610867,45.751625
1605610868,45.751625
1605610869,45.751625
1605610870,45.751625
1605610871,45.751625
1605610872,45.751625
1605610873,45.751625
1605610874,45.751625
1605610875,45.751625
1605610876,45.751625
1605610877,45.751625
1605610878,45.751625
1605610879,45.751625
1605610880,45.751625
1605610881,45.751625
1605610882,45.751625
1605610883,45.751625
1605610884,45.751625
1605610885,45.66724
1605610886,45.66724
1605610887,45.66724
1605610888,45.66724
1605610889,45.66724
1605610890,46.07273
1605610891,46.07273
1605610892,46.07273
1605610893,46.07273
1605610894,46.07273
1605610895,46.07273
1605610896,46.07273
1605610897,46.07273
1605610898,46.07273
1605610899,46.07273
1605610900,46.07273
1605610901,45.66724
1605610902,45.66724
1605610903,45.66724
1605610904,45.66724
1605610905,45.66724
1605610906,45.66724
1605610907,45.66724
1605610908,45.66724
1605610909,45.66724
1605610910,45.66724
1605610911,45.66724
1605610912,45.66724
1605610913,46.07273
1605610914,46.07273
1605610915,46.07273
1605610916,46.07273
1605610917,46.07273
1605610918,46.07273
1605610919,46.07273
1605610920,46.07273
1605610921,46.07273
1605610922,46.07273
1605610923,46.07273
1605610924,46.07273
1605610925,46.07273
1605610926,46.07273
1605610927,46.07273
1605610928,46.07273
1605610929,46.07273
1605610930,46.07273
1605610931,46.07273
1605610932,46.07273
1605610933,46.07273
1605610934,46.07273
1605610935,46.07273
1605610936,46.07273
1605610937,46.07273
1605610938,46.07273
1605610939,46.07273
1605610940,46.07273
1605610941,46.07273
1605610942,46.07273
1605610943,46.07273
1605610944,46.07273
1605610945,46.049557
1605610946,46.049557
1605610947,46.049557
1605610948,46.049557
1605610949,45.049656
1605610950,45.049656
1605610951,43.865738
1605610952,43.865738
1605610953,43.865738
1605610954,43.27573
1605610955,43.27573
1605610956,43.27573
1605610957,43.27573
1605610958,42.96895
1605610959,42.96895
1605610960,42.96895
1605610961,42.96895
1605610962,42.96895
1605610963,42.96895
1605610964,42.96895
1605610965,42.96895
1605610966,42.96895
1605610967,42.96895
1605610968,42.96895
1605610969,42.96895
1605610970,42.96895
1605610971,42.96895
1605610972,42.96895
1605610973,42.96895
1605610974,42.96895
1605610975,42.96895
1605610976,42.96895
1605610977,42.96895
1605610978,42.96895
1605610979,42.96895
1605610980,42.96895
1605610981,42.109283
1605610982,42.109283
1605610983,42.109283
1605610984,41.256123
1605610985,41.256123
1605610986,41.292614
1605610987,41.292614
1605610988,41.981743
1605610989,41.981743
1605610990,40.959747
1605610991,40.959747
1605610992,41.19485
1605610993,41.19485
1605610994,41.19485
1605610995,39.95713
1605610996,39.95713
1605610997,40.00549
1605610998,40.00549
1605610999,40.09961
1605611000,40.23083
1605611001,39.936882
1605611002,39.936882
1605611003,39.936882
1605611004,38.992588
1605611005,38.992588
1605611006,40.24354
1605611007,40.24354
1605611008,40.24354
1605611009,40.24354
1605611010,40.24354
1605611011,40.24354
1605611012,40.24354
1605611013,40.24354
1605611014,48.419
1605611015,48.419
1605611016,48.419
1605611017,48.419
1605611018,48.419
1605611019,48.419
1605611020,48.419
1605611021,48.419
1605611022,48.419
1605611023,48.419
1605611024,48.419
1605611025,48.419
1605611026,48.419
1605611027,48.419
1605611028,48.419
1605611029,48.419
1605611030,48.419
1605611031,48.419
1605611032,48.419
1605611033,48.419
1605611034,48.419
1605611035,48.419
1605611036,48.419
1605611037,48.419
1605611038,48.419
1605611039,40.24354
1605611040,40.24354
1605611041,40.24354
1605611042,40.24354
1605611043,40.24354
1605611044,40.24354
1605611045,40.24354
1605611046,38.992588
1605611047,38.992588
1605611048,38.992588
1605611049,38.992588
1605611050,39.936882
1605611051,39.936882
1605611052,39.936882
1605611053,39.936882
1605611054,39.936882
1605611055,39.936882
1605611056,39.936882
1605611057,39.936882
1605611058,40.23083
1605611059,40.23083
1605611060,40.23083
1605611061,40.09961
1605611062,40.09961
1605611063,40.09961
1605611064,40.00549
1605611065,40.00549
1605611066,40.00549
1605611067,39.95713
1605611068,39.95713
1605611069,39.95713
1605611070,39.95713
1605611071,39.95713
1605611072,39.95713
1605611073,39.95713
1605611074,41.19485
1605611075,41.19485
1605611076,41.19485
1605611077,41.19485
1605611078,41.19485
1605611079,41.19485
1605611080,41.19485
1605611081,41.19485
1605611082,41.19485
1605611083,41.19485
1605611084,41.19485
1605611085,40.959747
1605611086,40.959747
1605611087,40.959747
1605611088,40.959747
1605611089,41.981743
1605611090,41.981743
1605611091,41.292614
1605611092,41.292614
1605611093,41.292614
1605611094,41.256123
1605611095,41.256123
1605611096,41.256123
1605611097,41.256123
1605611098,42.109283
1605611099,42.109283
1605611100,42.109283
1605611101,42.109283
1605611102,42.109283
1605611103,42.109283
1605611104,42.109283
1605611105,42.109283
1605611106,42.109283
1605611107,42.109283
1605611108,42.109283
1605611109,42.109283
1605611110,41.256123
1605611111,41.256123
1605611112,41.256123
1605611113,41.256123
1605611114,41.256123
1605611115,41.256123
1605611116,41.292614
1605611117,41.292614
1605611118,41.292614
1605611119,41.292614
1605611120,41.292614
1605611121,41.292614
1605611122,41.292614
1605611123,41.292614
1605611124,41.292614
1605611125,41.292614
1605611126,41.292614
1605611127,41.292614
1605611128,41.292614
1605611129,41.256123
1605611130,41.256123
1605611131,41.256123
1605611132,41.256123
1605611133,41.256123
1605611134,42.109283
1605611135,42.109283
1605611136,42.109283
1605611137,42.109283
1605611138,42.109283
1605611139,42.109283
1605611140,42.109283
1605611141,42.109283
1605611142,42.109283
1605611143,42.109283
1605611144,41.256123
1605611145,41.256123
1605611146,41.256123
1605611147,41.256123
1605611148,41.256123
1605611149,41.256123
1605611150,41.292614
1605611151,41.292614
1605611152,41.292614
1605611153,41.292614
1605611154,41.981743
1605611155,41.981743
1605611156,41.981743
1605611157,41.981743
1605611158,40.959747
1605611159,40.959747
1605611160,40.959747
1605611161,40.959747
1605611162,40.959747
1605611163,40.959747
1605611164,40.959747
1605611165,40.959747
1605611166,40.959747
1605611167,40.959747
1605611168,40.959747
1605611169,40.959747
1605611170,40.959747
1605611171,40.959747
1605611172,41.981743
1605611173,41.981743
1605611174,41.981743
1605611175,41.981743
1605611176,41.981743
1605611177,41.981743
1605611178,41.981743
1605611179,41.981743
1605611180,41.981743
1605611181,41.981743
1605611182,41.981743
1605611183,40.959747
1605611184,40.959747
1605611185,40.959747
1605611186,40.959747
1605611187,40.959747
1605611188,40.959747
1605611189,40.959747
1605611190,40.959747
1605611191,40.959747
1605611192,40.959747
1605611193,40.959747
1605611194,40.959747
1605611195,40.959747
1605611196,40.959747
1605611197,40.959747
1605611198,40.959747
1605611199,40.959747
1605611200,41.19485
1605611201,40.959747
1605611202,40.959747
1605611203,40.959747
1605611204,40.959747
1605611205,40.959747
1605611206,40.959747
1605611207,40.959747
1605611208,40.959747
1605611209,40.959747
1605611210,40.959747
1605611211,41.19485
1605611212,41.19485
1605611213,41.19485
1605611214,41.19485
1605611215,41.19485
1605611216,41.19485
1605611217,41.19485
1605611218,41.19485
1605611219,41.19485
1605611220,41.19485
1605611221,41.19485
1605611222,41.19485
1605611223,41.19485
1605611224,41.19485
1605611225,41.19485
1605611226,41.19485
1605611227,41.19485
1605611228,41.19485
1605611229,41.19485
1605611230,41.19485
1605611231,41.19485
1605611232,40.959747
1605611233,40.959747
1605611234,40.959747
1605611235,40.959747
1605611236,40.959747
1605611237,40.959747
1605611238,41.981743
1605611239,41.981743
1605611240,41.981743
1605611241,41.981743
1605611242,41.981743
1605611243,41.981743
1605611244,41.981743
1605611245,41.981743
1605611246,40.959747
1605611247,40.959747
1605611248,40.959747
1605611249,40.959747
1605611250,40.959747
1605611251,40.959747
1605611252,40.959747
1605611253,40.959747
1605611254,40.959747
1605611255,40.959747
1605611256,40.959747
1605611257,40.959747
1605611258,40.959747
1605611259,40.959747
1605611260,41.981743
1605611261,41.981743
1605611262,41.292614
1605611263,41.292614
1605611264,41.256123
1605611265,41.256123
1605611266,42.109283
1605611267,42.109283
1605611268,42.96895
1605611269,43.27573
1605611270,43.27573
1605611271,43.865738
1605611272,45.049656
1605611273,46.049557
1605611274,46.049557
1605611275,46.07273
1605611276,45.66724
1605611277,45.66724
1605611278,45.751625
1605611279,45.751625
1605611280,45.751625
1605611281,45.751625
1605611282,45.751625
1605611283,45.295074
1605611284,45.295074
1605611285,45.295074
1605611286,45.295074
1605611287,45.295074
1605611288,45.295074
1605611289,45.295074
1605611290,45.295074
1605611291,45.295074
1605611292,45.295074
1605611293,45.295074
1605611294,45.295074
1605611295,45.295074
1605611296,45.295074
1605611297,45.295074
1605611298,45.295074
1605611299,45.295074
1605611300,45.295074
1605611301,45.295074
1605611302,45.295074
1605611303,45.295074
1605611304,45.295074
1605611305,45.295074
1605611306,45.295074
1605611307,45.295074
1605611308,45.751625
1605611309,45.751625
1605611310,45.751625
1605611311,45.751625
1605611312,45.751625
1605611313,45.751625
1605611314,45.751625
1605611315,45.751625
1605611316,45.751625
1605611317,45.751625
1605611318,45.751625
1605611319,45.751625
1605611320,45.751625
1605611321,45.751625
1605611322,45.751625
1605611323,45.751625
1605611324,45.751625
1605611325,45.751625
1605611326,45.751625
1605611327,45.751625
1605611328,45.751625
1605611329,45.751625
1605611330,45.295074
1605611331,45.295074
1605611332,45.295074
1605611333,45.295074
1605611334,45.295074
1605611335,45.295074
1605611336,45.295074
1605611337,45.295074
1605611338,45.295074
1605611339,45.295074
1605611340,45.295074
1605611341,45.295074
1605611342,45.295074
1605611343,45.295074
1605611344,45.295074
1605611345,45.295074
1605611346,45.295074
1605611347,45.295074
1605611348,44.854782
1605611349,44.854782
1605611350,44.854782
1605611351,44.854782
1605611352,44.854782
1605611353,44.854782
1605611354,44.854782
1605611355,44.854782
1605611356,44.854782
1605611357,44.854782
1605611358,44.854782
1605611359,43.676308
1605611360,43.676308
1605611361,43.676308
1605611362,43.676308
1605611363,43.676308
1605611364,43.676308
1605611365,43.676308
1605611366,43.676308
1605611367,43.676308
1605611368,43.676308
1605611369,43.676308
1605611370,43.676308
1605611371,43.676308
1605611372,43.676308
1605611373,43.676308
1605611374,43.676308
1605611375,44.854782
1605611376,44.854782
1605611377,44.854782
1605611378,44.854782
1605611379,44.854782
1605611380,44.854782
1605611381,44.854782
1605611382,44.854782
1605611383,44.854782
1605611384,44.854782
1605611385,44.854782
1605611386,44.854782
1605611387,44.854782
1605611388,44.854782
1605611389,45.295074
1605611390,45.295074
1605611391,45.295074
1605611392,45.295074
1605611393,45.751625
1605611394,45.751625
1605611395,45.751625
1605611396,45.751625
1605611397,45.751625
1605611398,45.751625
1605611399,45.66724
1605611400,45.66724
1605611401,45.66724
1605611402,45.66724
1605611403,45.66724
1605611404,45.66724
1605611405,45.66724
1605611406,45.66724
1605611407,45.66724
1605611408,45.66724
1605611409,45.751625
1605611410,45.751625
1605611411,45.751625
1605611412,45.295074
1605611413,45.295074
1605611414,44.854782
1605611415,44.854782
1605611416,43.676308
1605611417,43.676308
1605611418,43.676308
1605611419,39.71491
1605611420,39.71491
1605611421,39.71491
1605611422,39.71491
1605611423,39.71491
1605611424,36.857456
1605611425,36.857456
1605611426,36.857456
1605611427,34.9429
1605611428,34.9429
1605611429,34.9429
1605611430,34.9429
1605611431,34.9429
1605611432,34.9429
1605611433,34.9429
1605611434,34.9429
1605611435,34.9429
1605611436,36.195484
1605611437,36.195484
1605611438,36.195484
1605611439,36.195484
1605611440,36.195484
1605611441,36.195484
1605611442,36.195484
1605611443,36.195484
1605611444,36.195484
1605611445,36.195484
1605611446,36.195484
1605611447,36.195484
1605611448,36.195484
1605611449,36.195484
1605611450,36.195484
1605611451,36.195484
1605611452,36.195484
1605611453,36.195484
1605611454,36.195484
1605611455,36.195484
1605611456,36.195484
1605611457,36.195484
1605611458,36.195484
1605611459,36.195484
1605611460,36.195484
1605611461,36.195484
1605611462,36.195484
1605611463,36.195484
1605611464,36.195484
1605611465,36.195484
1605611466,36.195484
1605611467,36.195484
1605611468,36.195484
1605611469,36.195484
1605611470,39.936882
1605611471,39.936882
1605611472,39.936882
1605611473,39.936882
1605611474,39.936882
1605611475,39.936882
1605611476,39.936882
1605611477,39.936882
1605611478,39.936882
