timestamp,cal_pm25_fa
1606612473,37.458916
1606612474,37.458916
1606612475,37.458916
1606612476,37.458916
1606612477,37.458916
1606612478,37.458916
1606612479,37.798664
1606612480,37.798664
1606612481,37.798664
1606612482,36.978428
1606612483,36.978428
1606612484,36.978428
1606612485,36.791054
1606612486,36.791054
1606612487,36.791054
1606612488,36.791054
1606612489,36.791054
1606612490,36.791054
1606612491,36.791054
1606612492,36.791054
1606612493,36.791054
1606612494,36.791054
1606612495,36.978428
1606612496,36.978428
1606612497,36.978428
1606612498,40.51771
1606612499,40.616985
1606612500,40.616985
1606612501,40.616985
1606612502,40.927967
1606612503,40.927967
1606612504,40.927967
1606612505,40.927967
1606612506,37.458916
1606612507,37.458916
1606612508,37.458916
1606612509,37.458916
1606612510,37.458916
1606612511,37.458916
1606612512,37.458916
1606612513,37.458916
1606612514,37.458916
1606612515,37.458916
1606612516,37.458916
1606612517,37.458916
1606612518,37.458916
1606612519,37.798664
1606612520,37.798664
1606612521,37.798664
1606612522,37.798664
1606612523,37.798664
1606612524,37.798664
1606612525,37.798664
1606612526,36.978428
1606612527,36.978428
1606612528,36.978428
1606612529,36.978428
1606612530,36.978428
1606612531,36.791054
1606612532,36.791054
1606612533,36.791054
1606612534,36.791054
1606612535,36.791054
1606612536,36.791054
1606612537,36.14543
1606612538,36.14543
1606612539,36.14543
1606612540,36.791054
1606612541,36.791054
1606612542,36.791054
1606612543,36.791054
1606612544,36.978428
1606612545,36.978428
1606612546,37.798664
1606612547,37.798664
1606612548,37.458916
1606612549,36.230583
1606612550,36.230583
1606612551,36.116695
1606612552,37.13235
1606612553,38.225163
1606612554,38.225163
1606612555,38.728546
1606612556,38.767296
1606612557,38.767296
1606612558,38.767296
1606612559,38.894676
1606612560,38.894676
1606612561,38.894676
1606612562,38.894676
1606612563,38.894676
1606612564,38.894676
1606612565,39.85709
1606612566,39.85709
1606612567,39.85709
1606612568,39.85709
1606612569,39.85709
1606612570,39.85709
1606612571,39.85709
1606612572,39.85709
1606612573,39.85709
1606612574,39.754303
1606612575,39.754303
1606612576,39.754303
1606612577,39.754303
1606612578,40.412132
1606612579,40.412132
1606612580,40.412132
1606612581,40.412132
1606612582,42.989105
1606612583,42.989105
1606612584,44.31648
1606612585,44.31648
1606612586,44.31648
1606612587,44.31648
1606612588,44.31648
1606612589,44.448307
1606612590,44.448307
1606612591,44.448307
1606612592,45.11432
1606612593,45.11432
1606612594,45.11432
1606612595,45.11432
1606612596,45.11432
1606612597,45.11432
1606612598,45.11432
1606612599,45.11432
1606612600,45.11432
1606612601,45.11432
1606612602,45.11432
1606612603,45.11432
1606612604,45.11432
1606612605,45.11432
1606612606,45.11432
1606612607,45.11432
1606612608,45.11432
1606612609,45.11432
1606612610,45.11432
1606612611,45.11432
1606612612,45.11432
1606612613,45.11432
1606612614,45.11432
1606612615,45.11432
1606612616,45.11432
1606612617,45.11432
1606612618,45.11432
1606612619,45.11432
1606612620,45.11432
1606612621,45.11432
1606612622,45.11432
1606612623,45.11432
1606612624,45.11432
1606612625,45.11432
1606612626,45.11432
1606612627,45.11432
1606612628,45.11432
1606612629,45.11432
1606612630,45.11432
1606612631,45.11432
1606612632,45.11432
1606612633,45.11432
1606612634,45.11432
1606612635,45.11432
1606612636,45.11432
1606612637,45.11432
1606612638,45.11432
1606612639,45.11432
1606612640,45.11432
1606612641,45.11432
1606612642,45.11432
1606612643,45.11432
1606612644,45.11432
1606612645,45.11432
1606612646,45.11432
1606612647,45.11432
1606612648,45.11432
1606612649,45.11432
1606612650,45.11432
1606612651,45.11432
1606612652,45.11432
1606612653,45.11432
1606612654,45.11432
1606612655,45.11432
1606612656,45.11432
1606612657,45.11432
1606612658,45.11432
1606612659,45.11432
1606612660,45.11432
1606612661,44.448307
1606612662,44.448307
1606612663,44.448307
1606612664,44.448307
1606612665,44.31648
1606612666,44.31648
1606612667,44.31648
1606612668,44.31648
1606612669,44.31648
1606612670,44.31648
1606612671,42.989105
1606612672,42.989105
1606612673,42.989105
1606612674,42.327114
1606612675,42.327114
1606612676,42.327114
1606612677,42.327114
1606612678,41.53357
1606612679,41.53357
1606612680,41.53357
1606612681,41.53357
1606612682,41.53357
1606612683,41.53357
1606612684,41.53357
1606612685,41.53357
1606612686,41.53357
1606612687,41.53357
1606612688,41.53357
1606612689,41.53357
1606612690,41.53357
1606612691,41.53357
1606612692,41.53357
1606612693,41.53357
1606612694,41.53357
1606612695,41.53357
1606612696,41.53357
1606612697,41.53357
1606612698,41.53357
1606612699,41.53357
1606612700,41.53357
1606612701,41.53357
1606612702,41.53357
1606612703,41.53357
1606612704,41.53357
1606612705,41.53357
1606612706,41.53357
1606612707,41.53357
1606612708,41.53357
1606612709,41.53357
1606612710,41.41101
1606612711,41.41101
1606612712,41.41101
1606612713,41.41101
1606612714,41.41101
1606612715,41.41101
1606612716,40.927967
1606612717,40.927967
1606612718,40.927967
1606612719,40.927967
1606612720,40.616985
1606612721,40.616985
1606612722,40.616985
1606612723,40.51771
1606612724,40.51771
1606612725,40.51771
1606612726,40.5213
1606612727,40.5213
1606612728,40.5213
1606612729,40.640354
1606612730,40.640354
1606612731,40.640354
1606612732,40.640354
1606612733,40.640354
1606612734,40.126045
1606612735,40.126045
1606612736,40.126045
1606612737,40.126045
1606612738,40.126045
1606612739,40.126045
1606612740,40.126045
1606612741,40.640354
1606612742,40.640354
1606612743,40.640354
1606612744,40.640354
1606612745,40.640354
1606612746,40.640354
1606612747,40.640354
1606612748,40.640354
1606612749,40.126045
1606612750,40.126045
1606612751,40.126045
1606612752,40.126045
1606612753,40.126045
1606612754,40.126045
1606612755,40.126045
1606612756,41.11595
1606612757,41.11595
1606612758,41.281673
1606612759,41.281673
1606612760,41.281673
1606612761,41.391872
1606612762,41.391872
1606612763,41.391872
1606612764,37.584766
1606612765,37.584766
1606612766,36.11347
1606612767,36.11347
1606612768,36.11347
1606612769,36.11347
1606612770,36.11347
1606612771,35.153908
1606612772,35.153908
1606612773,35.153908
1606612774,36.14543
1606612775,36.14543
1606612776,36.791054
1606612777,36.791054
1606612778,36.978428
1606612779,36.978428
1606612780,37.798664
1606612781,41.281673
1606612782,41.281673
1606612783,41.281673
1606612784,41.281673
1606612785,41.281673
1606612786,41.11595
1606612787,41.11595
1606612788,41.11595
1606612789,40.126045
1606612790,40.126045
1606612791,40.126045
1606612792,40.640354
1606612793,40.640354
1606612794,40.5213
1606612795,40.5213
1606612796,40.51771
1606612797,40.51771
1606612798,40.51771
1606612799,40.616985
1606612800,40.616985
1606612801,40.616985
1606612802,40.927967
1606612803,40.927967
1606612804,41.41101
1606612805,41.41101
1606612806,41.41101
1606612807,41.41101
1606612808,41.53357
1606612809,41.53357
1606612810,41.53357
1606612811,41.53357
1606612812,41.53357
1606612813,41.53357
1606612814,41.53357
1606612815,41.53357
1606612816,42.327114
1606612817,42.327114
1606612818,42.327114
1606612819,42.327114
1606612820,42.327114
1606612821,42.327114
1606612822,42.989105
1606612823,42.989105
1606612824,42.989105
1606612825,42.989105
1606612826,40.412132
1606612827,40.412132
1606612828,40.412132
1606612829,40.412132
1606612830,40.412132
1606612831,39.754303
1606612832,39.754303
1606612833,39.754303
1606612834,39.754303
1606612835,39.754303
1606612836,39.754303
1606612837,39.754303
1606612838,39.754303
1606612839,39.754303
1606612840,39.754303
1606612841,39.85709
1606612842,39.85709
1606612843,39.85709
1606612844,39.85709
1606612845,39.85709
1606612846,38.894676
1606612847,38.894676
1606612848,38.894676
1606612849,38.894676
1606612850,38.767296
1606612851,38.767296
1606612852,38.767296
1606612853,38.767296
1606612854,38.728546
1606612855,38.728546
1606612856,38.728546
1606612857,38.728546
1606612858,38.728546
1606612859,38.728546
1606612860,38.728546
1606612861,38.728546
1606612862,38.728546
1606612863,38.767296
1606612864,38.767296
1606612865,38.767296
1606612866,38.894676
1606612867,38.894676
1606612868,38.894676
1606612869,38.894676
1606612870,39.85709
1606612871,39.85709
1606612872,39.85709
1606612873,39.85709
1606612874,39.85709
1606612875,40.927967
1606612876,40.927967
1606612877,40.927967
1606612878,40.616985
1606612879,40.616985
1606612880,40.51771
1606612881,40.51771
1606612882,38.728546
1606612883,38.728546
1606612884,38.225163
1606612885,38.225163
1606612886,38.225163
1606612887,37.13235
1606612888,40.5213
1606612889,40.640354
1606612890,40.640354
1606612891,40.640354
1606612892,40.640354
1606612893,40.640354
1606612894,40.640354
1606612895,40.640354
1606612896,40.640354
1606612897,40.640354
1606612898,40.640354
1606612899,40.640354
1606612900,40.640354
1606612901,40.640354
1606612902,40.640354
1606612903,40.126045
1606612904,40.126045
1606612905,40.126045
1606612906,40.126045
1606612907,40.126045
1606612908,40.126045
1606612909,40.126045
1606612910,40.126045
1606612911,36.116695
1606612912,36.116695
1606612913,36.230583
1606612914,36.230583
1606612915,36.230583
1606612916,37.458916
1606612917,37.458916
1606612918,37.458916
1606612919,37.458916
1606612920,37.458916
1606612921,37.458916
1606612922,37.458916
1606612923,37.458916
1606612924,37.458916
1606612925,41.11595
1606612926,41.11595
1606612927,41.11595
1606612928,41.11595
1606612929,41.11595
1606612930,41.11595
1606612931,41.281673
1606612932,41.281673
1606612933,41.281673
1606612934,41.281673
1606612935,41.281673
1606612936,41.281673
1606612937,41.281673
1606612938,41.391872
1606612939,41.391872
1606612940,41.391872
1606612941,41.391872
1606612942,41.391872
1606612943,41.391872
1606612944,41.391872
1606612945,41.281673
1606612946,41.281673
1606612947,41.281673
1606612948,41.281673
1606612949,41.281673
1606612950,41.11595
1606612951,41.11595
1606612952,41.11595
1606612953,41.11595
1606612954,40.126045
1606612955,40.126045
1606612956,40.126045
1606612957,40.126045
1606612958,40.640354
1606612959,40.640354
1606612960,40.640354
1606612961,40.640354
1606612962,40.5213
1606612963,40.5213
1606612964,40.5213
1606612965,40.51771
1606612966,40.51771
1606612967,40.51771
1606612968,40.616985
1606612969,40.616985
1606612970,40.616985
1606612971,40.927967
1606612972,40.927967
1606612973,40.927967
1606612974,41.41101
1606612975,41.41101
1606612976,41.41101
1606612977,41.53357
1606612978,41.53357
1606612979,41.53357
1606612980,41.53357
1606612981,41.53357
1606612982,41.53357
1606612983,41.53357
1606612984,41.53357
1606612985,41.53357
1606612986,41.53357
1606612987,41.53357
1606612988,41.53357
1606612989,41.53357
1606612990,41.53357
1606612991,42.327114
1606612992,42.327114
1606612993,42.327114
1606612994,42.327114
1606612995,42.327114
1606612996,42.327114
1606612997,42.327114
1606612998,42.327114
1606612999,42.327114
1606613000,42.327114
1606613001,42.327114
1606613002,42.327114
1606613003,42.327114
1606613004,42.327114
1606613005,42.327114
1606613006,42.327114
1606613007,42.327114
1606613008,42.327114
1606613009,42.327114
1606613010,42.327114
1606613011,42.327114
1606613012,42.327114
1606613013,42.327114
1606613014,42.327114
1606613015,42.327114
1606613016,42.327114
1606613017,42.327114
1606613018,42.327114
1606613019,42.327114
1606613020,42.327114
1606613021,42.327114
1606613022,42.327114
1606613023,42.327114
1606613024,42.327114
1606613025,42.327114
1606613026,42.327114
1606613027,42.327114
1606613028,42.327114
1606613029,42.327114
1606613030,42.327114
1606613031,42.327114
1606613032,42.327114
1606613033,42.327114
1606613034,42.327114
1606613035,42.327114
1606613036,42.989105
1606613037,42.989105
1606613038,42.989105
1606613039,42.989105
1606613040,42.989105
1606613041,42.989105
1606613042,42.989105
1606613043,42.989105
1606613044,44.31648
1606613045,44.31648
1606613046,44.31648
1606613047,44.31648
1606613048,44.31648
1606613049,44.31648
1606613050,44.31648
1606613051,44.31648
1606613052,44.31648
1606613053,44.31648
1606613054,44.31648
1606613055,44.31648
1606613056,44.31648
1606613057,44.31648
1606613058,44.31648
1606613059,44.31648
1606613060,44.31648
1606613061,44.31648
1606613062,44.448307
1606613063,44.448307
1606613064,44.448307
1606613065,44.448307
1606613066,45.11432
1606613067,45.11432
1606613068,45.11432
1606613069,45.11432
1606613070,45.11432
1606613071,45.11432
1606613072,45.11432
1606613073,45.11432
1606613074,45.11432
1606613075,45.11432
1606613076,45.11432
1606613077,45.11432
1606613078,44.372593
1606613079,44.372593
1606613080,44.372593
1606613081,44.372593
1606613082,44.372593
1606613083,44.372593
1606613084,44.372593
1606613085,44.372593
1606613086,44.372593
1606613087,44.372593
1606613088,45.11432
1606613089,45.11432
1606613090,45.11432
1606613091,45.11432
1606613092,45.11432
1606613093,45.11432
1606613094,45.11432
1606613095,45.11432
1606613096,45.11432
1606613097,45.11432
1606613098,45.11432
1606613099,45.11432
1606613100,45.11432
1606613101,45.11432
1606613102,45.11432
1606613103,45.11432
1606613104,45.11432
1606613105,45.11432
1606613106,44.448307
1606613107,44.448307
1606613108,44.448307
1606613109,44.448307
1606613110,44.448307
1606613111,44.31648
1606613112,44.31648
1606613113,44.31648
1606613114,44.31648
1606613115,44.31648
1606613116,44.31648
1606613117,44.31648
1606613118,44.31648
1606613119,44.31648
1606613120,44.31648
1606613121,44.31648
1606613122,44.31648
1606613123,44.31648
1606613124,44.31648
1606613125,44.31648
1606613126,44.31648
1606613127,44.31648
1606613128,44.31648
1606613129,44.31648
1606613130,44.31648
1606613131,44.31648
1606613132,44.31648
1606613133,44.31648
1606613134,44.31648
1606613135,44.31648
1606613136,44.31648
1606613137,44.31648
1606613138,44.31648
1606613139,44.31648
1606613140,44.31648
1606613141,44.31648
1606613142,44.31648
1606613143,44.31648
1606613144,44.31648
1606613145,44.31648
1606613146,44.31648
1606613147,42.989105
1606613148,42.989105
1606613149,42.989105
1606613150,42.989105
1606613151,42.989105
1606613152,42.989105
1606613153,42.989105
1606613154,42.989105
1606613155,42.989105
1606613156,42.989105
1606613157,42.989105
1606613158,42.989105
1606613159,42.989105
1606613160,42.989105
1606613161,42.989105
1606613162,42.989105
1606613163,42.989105
1606613164,42.989105
1606613165,42.989105
1606613166,42.989105
1606613167,42.989105
1606613168,42.989105
1606613169,42.327114
1606613170,42.327114
1606613171,42.327114
1606613172,42.327114
1606613173,41.53357
1606613174,41.53357
1606613175,41.53357
1606613176,41.53357
1606613177,41.53357
1606613178,41.53357
1606613179,41.53357
1606613180,41.53357
1606613181,41.53357
1606613182,41.53357
1606613183,41.53357
1606613184,41.53357
1606613185,41.41101
1606613186,41.41101
1606613187,41.41101
1606613188,41.41101
1606613189,41.41101
1606613190,40.927967
1606613191,40.927967
1606613192,40.927967
1606613193,41.41101
1606613194,41.41101
1606613195,41.41101
1606613196,41.41101
1606613197,41.41101
1606613198,41.41101
1606613199,41.41101
1606613200,41.41101
1606613201,41.41101
1606613202,41.41101
1606613203,41.41101
1606613204,41.41101
1606613205,41.41101
1606613206,41.41101
1606613207,41.41101
1606613208,41.41101
1606613209,41.41101
1606613210,41.41101
1606613211,41.41101
1606613212,41.41101
1606613213,41.41101
1606613214,40.927967
1606613215,40.927967
1606613216,40.927967
1606613217,40.927967
1606613218,40.927967
1606613219,40.927967
1606613220,40.927967
1606613221,40.927967
1606613222,40.927967
1606613223,40.927967
1606613224,40.927967
1606613225,40.927967
1606613226,40.927967
1606613227,40.927967
1606613228,40.927967
1606613229,40.927967
1606613230,40.927967
1606613231,40.927967
1606613232,40.927967
1606613233,40.927967
1606613234,40.927967
1606613235,40.927967
1606613236,40.927967
1606613237,40.927967
1606613238,40.927967
1606613239,40.927967
1606613240,40.927967
1606613241,40.616985
1606613242,40.616985
1606613243,40.616985
1606613244,40.616985
1606613245,40.616985
1606613246,40.616985
1606613247,40.616985
1606613248,40.616985
1606613249,40.616985
1606613250,40.616985
1606613251,40.616985
1606613252,40.616985
1606613253,40.616985
1606613254,40.616985
1606613255,40.616985
1606613256,40.51771
1606613257,40.51771
1606613258,40.51771
1606613259,40.51771
1606613260,40.51771
1606613261,40.51771
1606613262,40.51771
1606613263,40.51771
1606613264,40.51771
1606613265,40.51771
1606613266,40.51771
1606613267,40.51771
1606613268,40.51771
1606613269,40.5213
1606613270,40.5213
1606613271,40.5213
1606613272,40.5213
1606613273,40.5213
1606613274,40.5213
1606613275,40.5213
1606613276,40.5213
1606613277,40.640354
1606613278,40.640354
1606613279,40.640354
1606613280,40.640354
1606613281,40.126045
1606613282,40.126045
1606613283,40.126045
1606613284,40.126045
1606613285,41.11595
1606613286,41.11595
1606613287,41.11595
1606613288,41.11595
1606613289,41.11595
1606613290,41.11595
1606613291,41.11595
1606613292,41.11595
1606613293,41.11595
1606613294,41.11595
1606613295,40.126045
1606613296,40.126045
1606613297,40.126045
1606613298,40.126045
1606613299,40.126045
1606613300,40.126045
1606613301,40.126045
1606613302,40.640354
1606613303,40.640354
1606613304,40.640354
1606613305,40.640354
1606613306,40.640354
1606613307,40.640354
1606613308,40.640354
1606613309,40.640354
1606613310,40.5213
1606613311,40.5213
1606613312,40.5213
1606613313,40.51771
1606613314,40.51771
1606613315,40.51771
1606613316,40.616985
1606613317,40.616985
1606613318,40.616985
1606613319,40.927967
1606613320,40.927967
1606613321,40.927967
1606613322,40.927967
1606613323,41.41101
1606613324,41.41101
1606613325,41.41101
1606613326,41.41101
1606613327,41.53357
1606613328,41.53357
1606613329,41.53357
1606613330,41.53357
1606613331,42.327114
1606613332,42.327114
1606613333,42.327114
1606613334,42.989105
1606613335,42.989105
1606613336,44.31648
1606613337,44.31648
1606613338,44.31648
1606613339,44.31648
1606613340,44.31648
1606613341,44.31648
1606613342,44.31648
1606613343,44.31648
1606613344,44.31648
1606613345,44.31648
1606613346,44.31648
1606613347,44.31648
1606613348,44.31648
1606613349,42.989105
1606613350,42.989105
1606613351,42.989105
1606613352,42.989105
1606613353,42.989105
1606613354,42.989105
1606613355,42.327114
1606613356,42.327114
1606613357,42.327114
1606613358,42.327114
1606613359,42.327114
1606613360,42.327114
1606613361,42.327114
1606613362,42.327114
1606613363,42.327114
1606613364,42.327114
1606613365,42.327114
1606613366,42.327114
1606613367,42.327114
1606613368,42.327114
1606613369,42.327114
1606613370,42.327114
1606613371,42.327114
1606613372,42.327114
1606613373,42.327114
1606613374,42.327114
1606613375,41.53357
1606613376,41.53357
1606613377,41.53357
1606613378,41.53357
1606613379,41.53357
1606613380,41.53357
1606613381,41.53357
1606613382,41.53357
1606613383,41.53357
1606613384,41.53357
1606613385,41.53357
1606613386,41.53357
1606613387,41.53357
1606613388,41.53357
1606613389,41.53357
1606613390,41.53357
1606613391,41.53357
1606613392,41.53357
1606613393,41.53357
1606613394,41.53357
1606613395,41.53357
1606613396,41.53357
1606613397,41.53357
1606613398,42.327114
1606613399,42.327114
1606613400,42.327114
1606613401,42.327114
1606613402,42.327114
1606613403,42.327114
1606613404,42.327114
1606613405,42.327114
1606613406,42.327114
1606613407,42.327114
1606613408,42.327114
1606613409,42.327114
1606613410,42.327114
1606613411,42.327114
1606613412,42.327114
1606613413,42.327114
1606613414,42.327114
1606613415,42.327114
1606613416,42.327114
1606613417,42.327114
1606613418,42.327114
1606613419,42.327114
1606613420,42.327114
1606613421,42.327114
1606613422,41.53357
1606613423,41.53357
1606613424,41.53357
1606613425,41.53357
1606613426,41.53357
1606613427,41.53357
1606613428,41.53357
1606613429,41.53357
1606613430,41.53357
1606613431,41.53357
1606613432,41.53357
1606613433,41.53357
1606613434,41.53357
1606613435,41.53357
1606613436,41.53357
1606613437,41.53357
1606613438,41.53357
1606613439,41.53357
1606613440,42.327114
1606613441,42.327114
1606613442,42.327114
1606613443,42.327114
1606613444,42.327114
1606613445,42.327114
1606613446,42.327114
1606613447,42.327114
1606613448,42.327114
1606613449,42.327114
1606613450,41.53357
1606613451,41.53357
1606613452,41.53357
1606613453,41.53357
1606613454,41.53357
1606613455,41.53357
1606613456,41.53357
1606613457,41.53357
1606613458,41.53357
1606613459,41.53357
1606613460,41.53357
1606613461,41.53357
1606613462,41.53357
1606613463,41.53357
1606613464,41.53357
1606613465,41.53357
1606613466,41.53357
1606613467,41.53357
1606613468,41.41101
1606613469,41.41101
1606613470,41.41101
1606613471,41.41101
1606613472,41.41101
1606613473,41.41101
1606613474,40.927967
1606613475,40.927967
1606613476,40.927967
1606613477,40.927967
1606613478,40.616985
1606613479,40.616985
1606613480,40.616985
1606613481,40.616985
1606613482,40.616985
1606613483,40.616985
1606613484,40.927967
1606613485,40.927967
1606613486,40.927967
1606613487,40.927967
1606613488,41.41101
1606613489,41.41101
1606613490,41.41101
1606613491,41.41101
1606613492,41.53357
1606613493,41.53357
1606613494,41.53357
1606613495,41.53357
1606613496,41.53357
1606613497,41.53357
1606613498,41.53357
1606613499,41.41101
1606613500,41.41101
1606613501,41.41101
1606613502,41.41101
1606613503,41.41101
1606613504,40.927967
1606613505,40.927967
1606613506,40.927967
1606613507,40.927967
1606613508,40.616985
1606613509,40.616985
1606613510,40.616985
1606613511,40.616985
1606613512,40.616985
1606613513,40.51771
1606613514,40.51771
1606613515,40.51771
1606613516,40.51771
1606613517,40.5213
1606613518,40.5213
1606613519,40.5213
1606613520,40.640354
1606613521,40.640354
1606613522,40.640354
1606613523,40.126045
1606613524,40.126045
1606613525,40.126045
1606613526,40.126045
1606613527,40.126045
1606613528,40.126045
1606613529,40.126045
1606613530,40.126045
1606613531,40.126045
1606613532,40.126045
1606613533,40.126045
1606613534,40.126045
1606613535,40.640354
1606613536,40.640354
1606613537,40.640354
1606613538,40.640354
1606613539,40.5213
1606613540,40.5213
1606613541,40.5213
1606613542,40.5213
1606613543,40.5213
1606613544,40.51771
1606613545,40.51771
1606613546,40.51771
1606613547,40.51771
1606613548,40.51771
1606613549,40.51771
1606613550,40.616985
1606613551,40.616985
1606613552,40.616985
1606613553,40.616985
1606613554,40.616985
1606613555,40.616985
1606613556,40.616985
1606613557,40.616985
1606613558,40.616985
1606613559,40.616985
1606613560,40.616985
1606613561,40.616985
1606613562,40.616985
1606613563,40.616985
1606613564,40.616985
1606613565,40.616985
1606613566,40.616985
1606613567,40.927967
1606613568,40.927967
1606613569,40.927967
1606613570,40.927967
1606613571,41.41101
1606613572,41.41101
1606613573,41.41101
1606613574,41.41101
1606613575,41.53357
1606613576,41.53357
1606613577,41.53357
1606613578,41.53357
1606613579,41.53357
1606613580,41.53357
1606613581,41.53357
1606613582,41.53357
1606613583,41.53357
1606613584,41.53357
1606613585,41.53357
1606613586,41.53357
1606613587,41.53357
1606613588,41.53357
1606613589,41.41101
1606613590,41.41101
1606613591,41.41101
1606613592,40.927967
1606613593,40.927967
1606613594,40.927967
1606613595,40.616985
1606613596,40.616985
1606613597,40.51771
1606613598,40.5213
1606613599,40.5213
1606613600,40.640354
1606613601,40.640354
1606613602,40.640354
1606613603,40.640354
1606613604,40.640354
1606613605,40.640354
1606613606,40.640354
1606613607,40.640354
1606613608,40.640354
1606613609,40.640354
1606613610,40.640354
1606613611,40.640354
1606613612,40.640354
1606613613,40.640354
1606613614,40.640354
1606613615,40.640354
1606613616,40.126045
1606613617,40.126045
1606613618,40.126045
1606613619,40.126045
1606613620,40.126045
1606613621,40.126045
1606613622,40.126045
1606613623,40.126045
1606613624,40.126045
1606613625,40.126045
1606613626,40.126045
1606613627,40.126045
1606613628,40.126045
1606613629,40.126045
1606613630,40.126045
1606613631,40.126045
1606613632,40.640354
1606613633,40.640354
1606613634,40.640354
1606613635,40.640354
1606613636,40.640354
1606613637,40.640354
1606613638,40.640354
1606613639,40.640354
1606613640,40.640354
1606613641,40.640354
1606613642,40.640354
1606613643,40.640354
1606613644,40.640354
1606613645,40.640354
1606613646,40.640354
1606613647,40.640354
1606613648,40.640354
1606613649,40.640354
1606613650,40.5213
1606613651,40.5213
1606613652,40.5213
1606613653,40.5213
1606613654,40.5213
1606613655,40.5213
1606613656,40.5213
1606613657,40.5213
1606613658,40.51771
1606613659,40.51771
1606613660,40.51771
1606613661,40.51771
1606613662,40.51771
1606613663,40.51771
1606613664,40.51771
1606613665,40.51771
1606613666,40.51771
1606613667,40.51771
1606613668,40.51771
1606613669,40.51771
1606613670,40.51771
1606613671,40.51771
1606613672,40.51771
1606613673,40.616985
1606613674,40.616985
1606613675,40.616985
1606613676,40.616985
1606613677,40.616985
1606613678,40.616985
1606613679,40.616985
1606613680,40.616985
1606613681,40.616985
1606613682,40.616985
1606613683,40.616985
1606613684,40.616985
1606613685,40.616985
1606613686,40.616985
1606613687,40.616985
1606613688,40.616985
1606613689,40.616985
1606613690,40.616985
1606613691,40.927967
1606613692,40.927967
1606613693,40.927967
1606613694,40.927967
1606613695,40.616985
1606613696,40.616985
1606613697,40.616985
1606613698,40.616985
1606613699,40.616985
1606613700,40.616985
1606613701,40.616985
1606613702,40.51771
1606613703,40.51771
1606613704,40.51771
1606613705,40.5213
1606613706,40.5213
1606613707,40.5213
1606613708,40.5213
1606613709,40.640354
1606613710,40.640354
1606613711,40.640354
1606613712,40.640354
1606613713,40.640354
1606613714,40.640354
1606613715,40.640354
1606613716,40.640354
