timestamp,cal_pm25_fa
1606526037,43.9373
1606526038,43.9373
1606526039,43.9373
1606526040,43.9373
1606526041,43.9373
1606526042,43.9373
1606526043,43.711567
1606526044,43.711567
1606526045,43.711567
1606526046,43.711567
1606526047,43.711567
1606526048,43.711567
1606526049,43.711567
1606526050,43.711567
1606526051,44.76178
1606526052,44.76178
1606526053,44.76178
1606526054,44.76178
1606526055,45.13487
1606526056,45.13487
1606526057,45.13487
1606526058,45.13487
1606526059,44.891003
1606526060,44.891003
1606526061,44.891003
1606526062,44.891003
1606526063,44.891003
1606526064,44.891003
1606526065,44.891003
1606526066,44.891003
1606526067,44.891003
1606526068,44.891003
1606526069,44.891003
1606526070,44.891003
1606526071,45.13487
1606526072,45.13487
1606526073,45.13487
1606526074,44.76178
1606526075,44.76178
1606526076,44.76178
1606526077,43.711567
1606526078,43.711567
1606526079,43.9373
1606526080,43.9373
1606526081,43.9373
1606526082,43.9373
1606526083,43.9373
1606526084,43.9373
1606526085,43.9373
1606526086,43.9373
1606526087,43.9373
1606526088,43.9373
1606526089,43.711567
1606526090,43.711567
1606526091,43.711567
1606526092,43.711567
1606526093,43.711567
1606526094,43.711567
1606526095,43.711567
1606526096,43.711567
1606526097,43.711567
1606526098,43.711567
1606526099,43.711567
1606526100,43.711567
1606526101,43.711567
1606526102,43.711567
1606526103,43.711567
1606526104,43.9373
1606526105,43.9373
1606526106,43.9373
1606526107,43.9373
1606526108,43.9373
1606526109,43.9373
1606526110,43.9373
1606526111,44.122208
1606526112,44.122208
1606526113,44.122208
1606526114,43.856113
1606526115,43.856113
1606526116,42.929287
1606526117,42.929287
1606526118,42.929287
1606526119,42.929287
1606526120,42.33849
1606526121,42.33849
1606526122,42.33849
1606526123,42.33849
1606526124,42.33849
1606526125,42.33849
1606526126,42.33849
1606526127,42.42242
1606526128,42.33849
1606526129,42.33849
1606526130,42.33849
1606526131,42.33849
1606526132,42.33849
1606526133,42.33849
1606526134,42.33849
1606526135,42.33849
1606526136,42.33849
1606526137,42.33849
1606526138,42.929287
1606526139,42.33849
1606526140,42.33849
1606526141,42.33849
1606526142,30.144686
1606526143,31.808393
1606526144,32.06191
1606526145,35.07417
1606526146,38.112556
1606526147,38.171043
1606526148,39.19456
1606526149,38.97488
1606526150,37.520424
1606526151,35.78016
1606526152,35.238583
1606526153,33.346153
1606526154,35.212837
1606526155,34.68847
1606526156,36.43012
1606526157,35.225113
1606526158,34.806644
1606526159,34.806644
1606526160,34.321907
1606526161,35.984417
1606526162,35.905537
1606526163,35.94137
1606526164,35.94137
1606526165,35.94137
1606526166,36.598213
1606526167,37.050686
1606526168,35.553673
1606526169,34.36794
1606526170,34.36794
1606526171,35.05359
1606526172,35.05359
1606526173,35.081173
1606526174,35.081173
1606526175,35.081173
1606526176,36.045742
1606526177,36.045742
1606526178,36.045742
1606526179,37.73729
1606526180,37.73729
1606526181,37.73729
1606526182,37.73729
1606526183,39.692917
1606526184,39.692917
1606526185,39.692917
1606526186,40.54679
1606526187,40.54679
1606526188,40.782974
1606526189,42.3841
1606526190,42.3841
1606526191,41.81085
1606526192,41.89168
1606526193,41.485527
1606526194,41.485527
1606526195,41.19775
1606526196,40.646847
1606526197,40.531815
1606526198,40.531815
1606526199,40.321632
1606526200,41.51552
1606526201,41.51552
1606526202,41.51552
1606526203,41.687256
1606526204,41.687256
1606526205,41.687256
1606526206,41.51552
1606526207,41.51552
1606526208,40.321632
1606526209,40.531815
1606526210,40.531815
1606526211,41.19775
1606526212,41.485527
1606526213,41.89168
1606526214,41.81085
1606526215,40.782974
1606526216,40.54679
1606526217,39.692917
1606526218,37.73729
1606526219,37.73729
1606526220,36.045742
1606526221,35.081173
1606526222,35.081173
1606526223,35.05359
1606526224,34.36794
1606526225,34.36794
1606526226,35.553673
1606526227,37.050686
1606526228,36.598213
1606526229,35.94137
1606526230,35.94137
1606526231,35.94137
1606526232,35.905537
1606526233,35.905537
1606526234,35.984417
1606526235,34.321907
1606526236,34.806644
1606526237,34.806644
1606526238,35.225113
1606526239,36.43012
1606526240,34.68847
1606526241,34.68847
1606526242,35.212837
1606526243,35.212837
1606526244,35.212837
1606526245,33.346153
1606526246,35.238583
1606526247,35.238583
1606526248,35.78016
1606526249,35.78016
1606526250,36.564583
1606526251,36.564583
1606526252,36.564583
1606526253,37.520424
1606526254,37.520424
1606526255,37.520424
1606526256,37.520424
1606526257,38.354465
1606526258,38.354465
1606526259,38.354465
1606526260,38.354465
1606526261,38.354465
1606526262,38.97488
1606526263,38.97488
1606526264,38.97488
1606526265,38.97488
1606526266,39.19456
1606526267,39.19456
1606526268,39.19456
1606526269,39.109104
1606526270,39.109104
1606526271,38.171043
1606526272,38.171043
1606526273,38.171043
1606526274,37.947765
1606526275,37.947765
1606526276,37.947765
1606526277,37.947765
1606526278,38.112556
1606526279,38.112556
1606526280,38.112556
1606526281,38.112556
1606526282,38.112556
1606526283,37.200756
1606526284,37.200756
1606526285,37.200756
1606526286,37.200756
1606526287,37.200756
1606526288,38.728546
1606526289,38.225163
1606526290,38.225163
1606526291,38.225163
1606526292,38.225163
1606526293,38.225163
1606526294,37.13235
1606526295,37.13235
1606526296,37.13235
1606526297,37.13235
1606526298,37.13235
1606526299,37.13235
1606526300,37.13235
1606526301,37.13235
1606526302,37.13235
1606526303,37.13235
1606526304,37.13235
1606526305,37.13235
1606526306,37.13235
1606526307,38.225163
1606526308,38.225163
1606526309,38.225163
1606526310,38.225163
1606526311,38.225163
1606526312,38.225163
1606526313,38.225163
1606526314,37.13235
1606526315,37.13235
1606526316,37.13235
1606526317,37.13235
1606526318,36.116695
1606526319,36.116695
1606526320,36.116695
1606526321,36.116695
1606526322,36.230583
1606526323,36.230583
1606526324,37.947765
1606526325,38.171043
1606526326,39.109104
1606526327,39.109104
1606526328,39.109104
1606526329,39.109104
1606526330,39.109104
1606526331,39.109104
1606526332,39.109104
1606526333,39.109104
1606526334,39.109104
1606526335,39.109104
1606526336,39.109104
1606526337,38.171043
1606526338,37.798664
1606526339,37.798664
1606526340,37.458916
1606526341,37.458916
1606526342,37.458916
1606526343,37.458916
1606526344,36.230583
1606526345,37.947765
1606526346,37.947765
1606526347,37.947765
1606526348,37.947765
1606526349,38.171043
1606526350,38.171043
1606526351,39.109104
1606526352,39.109104
1606526353,39.19456
1606526354,38.97488
1606526355,38.354465
1606526356,37.520424
1606526357,36.564583
1606526358,35.78016
1606526359,35.238583
1606526360,33.346153
1606526361,35.212837
1606526362,34.68847
1606526363,36.43012
1606526364,35.225113
1606526365,34.806644
1606526366,34.321907
1606526367,35.984417
1606526368,35.905537
1606526369,35.905537
1606526370,35.905537
1606526371,35.905537
1606526372,35.905537
1606526373,35.905537
1606526374,35.905537
1606526375,35.905537
1606526376,35.905537
1606526377,35.984417
1606526378,35.984417
1606526379,34.321907
1606526380,34.806644
1606526381,35.225113
1606526382,35.225113
1606526383,36.43012
1606526384,36.43012
1606526385,34.68847
1606526386,34.68847
1606526387,35.212837
1606526388,35.212837
1606526389,35.212837
1606526390,35.212837
1606526391,34.68847
1606526392,34.68847
1606526393,36.43012
1606526394,35.225113
1606526395,34.806644
1606526396,34.321907
1606526397,35.984417
1606526398,35.905537
1606526399,35.905537
1606526400,35.94137
1606526401,35.94137
1606526402,37.050686
1606526403,37.050686
1606526404,34.36794
1606526405,34.36794
1606526406,35.05359
1606526407,35.05359
1606526408,35.081173
1606526409,36.045742
1606526410,36.045742
1606526411,37.73729
1606526412,37.73729
1606526413,39.692917
1606526414,39.692917
1606526415,39.692917
1606526416,40.54679
1606526417,40.782974
1606526418,42.3841
1606526419,42.3841
1606526420,41.81085
1606526421,41.81085
1606526422,41.89168
1606526423,41.89168
1606526424,41.485527
1606526425,41.485527
1606526426,41.485527
1606526427,41.19775
1606526428,41.19775
1606526429,40.646847
1606526430,40.646847
1606526431,40.646847
1606526432,40.531815
1606526433,40.531815
1606526434,40.321632
1606526435,40.321632
1606526436,41.51552
1606526437,41.51552
1606526438,41.687256
1606526439,41.687256
1606526440,41.786007
1606526441,41.786007
1606526442,42.10102
1606526443,42.10102
1606526444,41.368614
1606526445,41.368614
1606526446,41.368614
1606526447,41.368614
1606526448,40.66066
1606526449,40.66066
1606526450,42.310635
1606526451,42.310635
1606526452,42.310635
1606526453,42.310635
1606526454,42.310635
1606526455,44.388714
1606526456,44.388714
1606526457,44.388714
1606526458,44.388714
1606526459,44.785393
1606526460,44.785393
1606526461,44.785393
1606526462,44.785393
1606526463,44.785393
1606526464,44.785393
1606526465,44.785393
1606526466,44.785393
1606526467,44.785393
1606526468,44.372593
1606526469,44.372593
1606526470,44.372593
1606526471,44.372593
1606526472,44.372593
1606526473,44.372593
1606526474,45.11432
1606526475,45.11432
1606526476,45.11432
1606526477,45.11432
1606526478,45.11432
1606526479,45.11432
1606526480,45.11432
1606526481,45.11432
1606526482,45.11432
1606526483,45.11432
1606526484,44.372593
1606526485,44.372593
1606526486,44.372593
1606526487,44.785393
1606526488,44.785393
1606526489,44.785393
1606526490,44.785393
1606526491,44.388714
1606526492,44.388714
1606526493,44.388714
1606526494,42.310635
1606526495,42.310635
1606526496,42.310635
1606526497,42.310635
1606526498,42.310635
1606526499,42.310635
1606526500,42.310635
1606526501,42.310635
1606526502,42.310635
1606526503,42.310635
1606526504,42.310635
1606526505,42.310635
1606526506,42.310635
1606526507,42.310635
1606526508,42.310635
1606526509,42.310635
1606526510,42.310635
1606526511,42.310635
1606526512,42.310635
1606526513,40.66066
1606526514,40.66066
1606526515,40.66066
1606526516,40.66066
1606526517,40.66066
1606526518,41.368614
1606526519,41.368614
1606526520,41.368614
1606526521,41.368614
1606526522,41.368614
1606526523,41.368614
1606526524,41.368614
1606526525,41.368614
1606526526,41.368614
1606526527,40.66066
1606526528,40.66066
1606526529,40.66066
1606526530,40.66066
1606526531,40.66066
1606526532,40.66066
1606526533,40.66066
1606526534,42.310635
1606526535,42.310635
1606526536,42.310635
1606526537,42.310635
1606526538,42.310635
1606526539,42.310635
1606526540,42.310635
1606526541,42.310635
1606526542,42.310635
1606526543,42.310635
1606526544,42.310635
1606526545,44.388714
1606526546,44.388714
1606526547,44.388714
1606526548,44.388714
1606526549,44.388714
1606526550,44.388714
1606526551,44.785393
1606526552,44.785393
1606526553,44.785393
1606526554,44.785393
1606526555,44.785393
1606526556,44.785393
1606526557,44.785393
1606526558,44.372593
1606526559,44.372593
1606526560,45.11432
1606526561,45.11432
1606526562,45.11432
1606526563,45.11432
1606526564,44.448307
1606526565,44.448307
1606526566,44.448307
1606526567,44.448307
1606526568,44.31648
1606526569,44.31648
1606526570,44.31648
1606526571,44.31648
1606526572,44.31648
1606526573,44.31648
1606526574,44.31648
1606526575,44.31648
1606526576,44.31648
1606526577,44.31648
1606526578,44.31648
1606526579,44.31648
1606526580,44.31648
1606526581,44.31648
1606526582,44.31648
1606526583,44.31648
1606526584,44.31648
1606526585,44.31648
1606526586,44.31648
1606526587,44.31648
1606526588,44.31648
1606526589,44.31648
1606526590,44.31648
1606526591,44.31648
1606526592,44.31648
1606526593,44.31648
1606526594,44.31648
1606526595,44.31648
1606526596,44.31648
1606526597,44.31648
1606526598,44.31648
1606526599,44.31648
1606526600,44.31648
1606526601,44.31648
1606526602,44.31648
1606526603,44.31648
1606526604,44.31648
1606526605,44.31648
1606526606,44.31648
1606526607,42.989105
1606526608,42.989105
1606526609,42.327114
1606526610,42.327114
1606526611,42.327114
1606526612,41.53357
1606526613,41.53357
1606526614,41.53357
1606526615,41.53357
1606526616,41.53357
1606526617,41.41101
1606526618,41.41101
1606526619,41.41101
1606526620,41.41101
1606526621,40.927967
1606526622,40.927967
1606526623,40.927967
1606526624,40.927967
1606526625,40.616985
1606526626,40.616985
1606526627,40.616985
1606526628,40.616985
1606526629,40.616985
1606526630,40.616985
1606526631,40.616985
1606526632,40.616985
1606526633,40.616985
1606526634,40.51771
1606526635,40.51771
1606526636,40.51771
1606526637,40.51771
1606526638,40.51771
1606526639,40.51771
1606526640,40.51771
1606526641,40.51771
1606526642,40.51771
1606526643,40.51771
1606526644,40.51771
1606526645,40.616985
1606526646,40.616985
1606526647,40.616985
1606526648,40.616985
1606526649,40.616985
1606526650,40.616985
1606526651,40.616985
1606526652,40.616985
1606526653,40.927967
1606526654,40.927967
1606526655,40.927967
1606526656,40.927967
1606526657,41.41101
1606526658,41.41101
1606526659,41.41101
1606526660,41.53357
1606526661,41.53357
1606526662,41.53357
1606526663,41.53357
1606526664,41.53357
1606526665,42.327114
1606526666,42.327114
1606526667,42.327114
1606526668,42.989105
1606526669,42.989105
1606526670,42.989105
1606526671,42.989105
1606526672,42.989105
1606526673,42.989105
1606526674,42.989105
1606526675,42.989105
1606526676,42.989105
1606526677,42.989105
1606526678,42.989105
1606526679,42.989105
1606526680,42.989105
1606526681,42.989105
1606526682,42.989105
1606526683,42.327114
1606526684,42.327114
1606526685,42.327114
1606526686,42.327114
1606526687,41.53357
1606526688,41.53357
1606526689,41.53357
1606526690,41.53357
1606526691,41.53357
1606526692,41.53357
1606526693,41.53357
1606526694,41.53357
1606526695,41.53357
1606526696,41.53357
1606526697,41.53357
1606526698,41.41101
1606526699,41.41101
1606526700,41.41101
1606526701,41.41101
1606526702,41.41101
1606526703,41.41101
1606526704,41.41101
1606526705,41.41101
1606526706,41.41101
1606526707,40.927967
1606526708,40.927967
1606526709,40.927967
1606526710,40.927967
1606526711,40.927967
1606526712,40.616985
1606526713,40.616985
1606526714,40.616985
1606526715,40.616985
1606526716,40.616985
1606526717,40.51771
1606526718,40.51771
1606526719,40.51771
1606526720,40.51771
1606526721,40.51771
1606526722,40.5213
1606526723,40.5213
1606526724,40.5213
1606526725,40.5213
1606526726,40.5213
1606526727,40.5213
1606526728,40.5213
1606526729,40.5213
1606526730,40.5213
1606526731,40.5213
1606526732,40.5213
1606526733,40.5213
1606526734,40.5213
1606526735,40.51771
1606526736,40.51771
1606526737,40.51771
1606526738,40.51771
1606526739,40.51771
1606526740,40.51771
1606526741,40.51771
1606526742,40.51771
1606526743,40.51771
1606526744,40.51771
1606526745,40.616985
1606526746,40.616985
1606526747,40.616985
1606526748,40.616985
1606526749,40.616985
1606526750,40.616985
1606526751,40.616985
1606526752,40.616985
1606526753,40.616985
1606526754,40.616985
1606526755,40.927967
1606526756,40.927967
1606526757,40.927967
1606526758,40.927967
1606526759,40.927967
1606526760,40.927967
1606526761,40.927967
1606526762,40.927967
1606526763,41.41101
1606526764,41.41101
1606526765,41.41101
1606526766,41.41101
1606526767,41.41101
1606526768,41.41101
1606526769,41.41101
1606526770,41.41101
1606526771,41.41101
1606526772,41.41101
1606526773,41.41101
1606526774,41.41101
1606526775,41.41101
1606526776,40.927967
1606526777,40.927967
1606526778,40.927967
1606526779,40.927967
1606526780,40.616985
1606526781,40.616985
1606526782,40.616985
1606526783,40.616985
1606526784,40.51771
1606526785,40.51771
1606526786,40.51771
1606526787,40.51771
1606526788,40.5213
1606526789,40.5213
1606526790,40.5213
1606526791,40.5213
1606526792,40.5213
1606526793,40.5213
1606526794,40.5213
1606526795,40.5213
1606526796,40.5213
1606526797,40.5213
1606526798,40.5213
1606526799,40.5213
1606526800,40.5213
1606526801,40.5213
1606526802,40.5213
1606526803,40.51771
1606526804,40.51771
1606526805,40.51771
1606526806,40.51771
1606526807,40.51771
1606526808,40.51771
1606526809,40.51771
1606526810,40.616985
1606526811,40.616985
1606526812,40.616985
1606526813,40.51771
1606526814,40.51771
1606526815,40.51771
1606526816,40.51771
1606526817,40.51771
1606526818,40.616985
1606526819,40.616985
1606526820,40.616985
1606526821,40.616985
1606526822,40.51771
1606526823,40.51771
1606526824,40.51771
1606526825,40.51771
1606526826,40.51771
1606526827,40.51771
1606526828,40.51771
1606526829,40.51771
1606526830,40.5213
1606526831,40.5213
1606526832,40.5213
1606526833,40.5213
1606526834,40.51771
1606526835,40.51771
1606526836,40.51771
1606526837,40.51771
1606526838,40.51771
1606526839,40.616985
1606526840,40.616985
1606526841,40.616985
1606526842,40.616985
1606526843,40.616985
1606526844,40.616985
1606526845,40.616985
1606526846,40.616985
1606526847,40.616985
1606526848,40.616985
1606526849,40.616985
1606526850,40.616985
1606526851,40.616985
1606526852,40.616985
1606526853,40.616985
1606526854,40.616985
1606526855,40.616985
1606526856,40.616985
1606526857,40.616985
1606526858,40.616985
1606526859,40.616985
1606526860,40.616985
1606526861,40.616985
1606526862,40.927967
1606526863,40.927967
1606526864,40.927967
1606526865,41.41101
1606526866,41.41101
1606526867,41.41101
1606526868,41.41101
1606526869,41.41101
1606526870,41.41101
1606526871,41.41101
1606526872,41.53357
1606526873,41.53357
1606526874,41.53357
1606526875,41.53357
1606526876,41.53357
1606526877,41.53357
1606526878,41.53357
1606526879,41.53357
1606526880,41.53357
1606526881,41.53357
1606526882,41.53357
1606526883,41.53357
1606526884,41.53357
1606526885,41.53357
1606526886,41.53357
1606526887,41.53357
1606526888,41.53357
1606526889,42.327114
1606526890,41.53357
1606526891,41.53357
1606526892,41.53357
1606526893,41.53357
1606526894,41.53357
1606526895,41.53357
1606526896,41.53357
1606526897,41.53357
1606526898,42.327114
1606526899,42.327114
1606526900,42.327114
1606526901,42.327114
1606526902,42.327114
1606526903,42.989105
1606526904,42.989105
1606526905,42.989105
1606526906,44.31648
1606526907,44.31648
1606526908,44.31648
1606526909,44.31648
1606526910,44.31648
1606526911,44.31648
1606526912,44.31648
1606526913,44.31648
1606526914,44.31648
1606526915,44.31648
1606526916,44.31648
1606526917,44.31648
1606526918,44.31648
1606526919,44.31648
1606526920,44.31648
1606526921,44.31648
1606526922,44.31648
1606526923,44.31648
1606526924,44.31648
1606526925,44.31648
1606526926,44.31648
1606526927,44.31648
1606526928,44.31648
1606526929,44.31648
1606526930,44.31648
1606526931,44.31648
1606526932,44.31648
1606526933,44.31648
1606526934,42.989105
1606526935,42.989105
1606526936,42.989105
1606526937,42.989105
1606526938,42.989105
1606526939,42.327114
1606526940,42.327114
1606526941,42.327114
1606526942,42.327114
1606526943,42.327114
1606526944,42.327114
1606526945,42.327114
1606526946,41.53357
1606526947,41.53357
1606526948,41.53357
1606526949,41.53357
1606526950,41.53357
1606526951,41.53357
1606526952,41.53357
1606526953,41.53357
1606526954,41.53357
1606526955,41.53357
1606526956,41.53357
1606526957,41.53357
1606526958,41.53357
1606526959,41.53357
1606526960,41.53357
1606526961,41.53357
1606526962,41.53357
1606526963,41.53357
1606526964,41.53357
1606526965,41.53357
1606526966,41.41101
1606526967,41.41101
1606526968,41.41101
1606526969,41.41101
1606526970,41.41101
1606526971,41.41101
1606526972,41.41101
1606526973,41.53357
1606526974,41.53357
1606526975,41.53357
1606526976,41.53357
1606526977,41.53357
1606526978,42.327114
1606526979,42.327114
1606526980,42.989105
1606526981,42.989105
1606526982,44.31648
1606526983,44.31648
1606526984,44.31648
1606526985,44.31648
1606526986,44.448307
1606526987,44.448307
1606526988,45.11432
1606526989,45.11432
1606526990,45.11432
1606526991,45.11432
1606526992,45.11432
1606526993,45.11432
1606526994,45.11432
1606526995,45.11432
1606526996,45.11432
1606526997,45.11432
1606526998,45.11432
1606526999,45.11432
1606527000,45.11432
1606527001,45.11432
1606527002,45.11432
1606527003,45.11432
1606527004,45.11432
1606527005,45.11432
1606527006,45.11432
1606527007,45.11432
1606527008,45.11432
1606527009,45.11432
1606527010,45.11432
1606527011,45.11432
1606527012,45.11432
1606527013,45.11432
1606527014,45.11432
1606527015,45.11432
1606527016,45.11432
1606527017,45.11432
1606527018,45.11432
1606527019,45.11432
1606527020,45.11432
1606527021,44.372593
1606527022,44.372593
1606527023,44.372593
1606527024,44.372593
1606527025,44.372593
1606527026,44.372593
1606527027,45.11432
1606527028,45.11432
1606527029,45.11432
1606527030,45.11432
1606527031,45.11432
1606527032,45.11432
1606527033,45.11432
1606527034,45.11432
1606527035,45.11432
1606527036,45.11432
1606527037,45.11432
1606527038,45.11432
1606527039,45.11432
1606527040,45.11432
1606527041,45.11432
1606527042,45.11432
1606527043,44.448307
1606527044,44.448307
1606527045,44.448307
1606527046,44.31648
1606527047,44.31648
1606527048,44.31648
1606527049,44.31648
1606527050,44.31648
1606527051,42.989105
1606527052,42.989105
1606527053,42.327114
1606527054,42.327114
1606527055,42.327114
1606527056,41.53357
1606527057,41.53357
1606527058,41.53357
1606527059,41.53357
1606527060,41.53357
1606527061,41.53357
1606527062,41.53357
1606527063,41.53357
1606527064,41.53357
1606527065,41.53357
1606527066,41.53357
1606527067,41.53357
1606527068,41.53357
1606527069,41.53357
1606527070,41.53357
1606527071,41.53357
1606527072,41.53357
1606527073,41.53357
1606527074,41.53357
1606527075,41.53357
1606527076,41.53357
1606527077,41.53357
1606527078,41.53357
1606527079,41.53357
1606527080,41.53357
1606527081,41.53357
1606527082,41.53357
1606527083,41.53357
1606527084,41.41101
1606527085,41.41101
1606527086,41.41101
1606527087,40.927967
1606527088,40.927967
1606527089,40.927967
1606527090,40.616985
1606527091,40.616985
1606527092,40.616985
1606527093,40.51771
1606527094,40.51771
1606527095,40.51771
1606527096,40.51771
1606527097,40.5213
1606527098,40.5213
1606527099,40.5213
1606527100,40.640354
1606527101,40.640354
1606527102,40.126045
1606527103,40.126045
1606527104,41.11595
1606527105,41.11595
1606527106,41.281673
1606527107,41.281673
1606527108,41.281673
1606527109,41.391872
1606527110,41.391872
1606527111,41.391872
1606527112,41.391872
1606527113,41.391872
1606527114,41.391872
1606527115,41.391872
1606527116,41.523376
1606527117,41.523376
1606527118,41.523376
1606527119,41.523376
1606527120,41.523376
1606527121,41.523376
1606527122,41.523376
1606527123,41.523376
1606527124,41.523376
1606527125,41.523376
1606527126,41.523376
1606527127,41.523376
1606527128,41.523376
1606527129,41.523376
1606527130,41.523376
1606527131,41.523376
1606527132,41.523376
1606527133,41.391872
1606527134,41.391872
1606527135,41.391872
1606527136,41.391872
1606527137,41.391872
1606527138,41.391872
1606527139,41.391872
1606527140,41.391872
1606527141,41.391872
1606527142,41.391872
1606527143,41.391872
1606527144,41.391872
1606527145,41.391872
1606527146,41.391872
1606527147,41.391872
1606527148,41.523376
1606527149,41.523376
1606527150,41.523376
1606527151,41.523376
1606527152,41.523376
1606527153,41.523376
1606527154,41.523376
1606527155,41.523376
1606527156,41.523376
1606527157,41.523376
1606527158,41.523376
1606527159,41.523376
1606527160,41.523376
1606527161,41.523376
1606527162,41.523376
1606527163,41.523376
1606527164,41.523376
1606527165,41.523376
1606527166,41.523376
1606527167,41.523376
1606527168,41.391872
1606527169,41.391872
1606527170,41.391872
1606527171,41.391872
1606527172,41.391872
1606527173,41.391872
1606527174,41.391872
1606527175,41.281673
1606527176,41.281673
1606527177,41.281673
1606527178,41.281673
1606527179,41.281673
1606527180,41.281673
1606527181,41.281673
1606527182,41.281673
1606527183,41.391872
1606527184,41.391872
1606527185,41.391872
1606527186,41.391872
1606527187,41.391872
1606527188,41.391872
1606527189,41.391872
1606527190,41.391872
1606527191,41.391872
1606527192,41.391872
1606527193,41.391872
1606527194,41.391872
1606527195,41.391872
1606527196,41.391872
1606527197,41.391872
1606527198,41.391872
1606527199,41.391872
1606527200,41.281673
1606527201,41.281673
1606527202,41.281673
1606527203,41.281673
1606527204,41.281673
1606527205,41.281673
1606527206,41.281673
1606527207,41.281673
1606527208,41.281673
1606527209,41.281673
1606527210,41.391872
1606527211,41.391872
1606527212,41.391872
1606527213,41.391872
1606527214,41.391872
1606527215,41.391872
1606527216,41.391872
1606527217,41.391872
1606527218,41.523376
1606527219,41.523376
1606527220,41.523376
1606527221,41.523376
1606527222,42.12864
1606527223,42.12864
1606527224,42.12864
1606527225,42.12864
1606527226,42.12864
1606527227,42.902214
1606527228,42.902214
1606527229,42.902214
1606527230,42.902214
1606527231,42.902214
1606527232,42.902214
1606527233,42.902214
1606527234,42.902214
1606527235,42.902214
1606527236,42.902214
1606527237,42.902214
1606527238,42.902214
1606527239,42.12864
1606527240,42.12864
1606527241,42.12864
1606527242,42.12864
1606527243,42.12864
1606527244,42.12864
1606527245,42.12864
1606527246,42.12864
1606527247,42.12864
1606527248,42.12864
1606527249,42.902214
1606527250,42.902214
1606527251,42.902214
1606527252,42.902214
1606527253,42.902214
1606527254,42.902214
1606527255,42.902214
1606527256,42.902214
1606527257,42.902214
1606527258,42.902214
1606527259,42.902214
1606527260,42.902214
1606527261,42.902214
1606527262,42.902214
1606527263,42.902214
1606527264,42.902214
1606527265,42.902214
1606527266,42.902214
1606527267,42.902214
1606527268,42.902214
1606527269,42.902214
1606527270,42.902214
1606527271,42.902214
1606527272,42.12864
1606527273,42.12864
1606527274,42.12864
1606527275,42.12864
1606527276,42.12864
1606527277,42.12864
1606527278,42.12864
1606527279,42.12864
1606527280,42.12864
1606527281,42.12864
1606527282,42.12864
1606527283,42.12864
1606527284,42.12864
1606527285,42.12864
1606527286,42.902214
1606527287,42.902214
1606527288,42.902214
1606527289,42.902214
1606527290,42.902214
1606527291,42.902214
1606527292,42.902214
1606527293,42.902214
1606527294,42.902214
1606527295,44.056683
1606527296,44.056683
1606527297,44.056683
1606527298,44.056683
1606527299,44.056683
1606527300,44.12874
1606527301,44.12874
1606527302,44.12874
1606527303,44.891003
1606527304,44.891003
1606527305,44.891003
1606527306,44.891003
1606527307,44.891003
1606527308,45.13487
1606527309,45.13487
1606527310,45.13487
1606527311,45.13487
1606527312,45.13487
1606527313,44.891003
1606527314,44.891003
1606527315,44.891003
1606527316,44.891003
