timestamp,cal_pm25_fa
1605644640,38.030167
1605644641,38.030167
1605644642,37.5812
1605644643,37.5812
1605644644,37.5812
1605644645,37.5812
1605644646,37.5812
1605644647,37.5812
1605644648,37.5812
1605644649,37.5812
1605644650,37.5812
1605644651,37.5812
1605644652,37.5812
1605644653,37.5812
1605644654,37.5812
1605644655,37.5812
1605644656,37.5812
1605644657,37.5812
1605644658,37.5812
1605644659,37.5812
1605644660,37.5812
1605644661,37.5812
1605644662,37.5812
1605644663,37.5812
1605644664,38.030167
1605644665,38.030167
1605644666,38.030167
1605644667,38.030167
1605644668,38.030167
1605644669,38.030167
1605644670,38.030167
1605644671,37.5812
1605644672,37.5812
1605644673,37.5812
1605644674,37.5812
1605644675,37.5812
1605644676,37.5812
1605644677,37.5812
1605644678,37.5812
1605644679,37.5812
1605644680,37.5812
1605644681,37.5812
1605644682,37.5812
1605644683,37.5812
1605644684,37.5812
1605644685,37.5812
1605644686,37.5812
1605644687,37.5812
1605644688,37.5812
1605644689,37.5812
1605644690,37.5812
1605644691,37.5812
1605644692,37.5812
1605644693,37.5812
1605644694,37.5812
1605644695,37.5812
1605644696,37.5812
1605644697,37.5812
1605644698,37.5812
1605644699,37.5812
1605644700,37.5812
1605644701,38.030167
1605644702,38.030167
1605644703,38.030167
1605644704,38.030167
1605644705,38.030167
1605644706,38.030167
1605644707,38.030167
1605644708,38.030167
1605644709,38.030167
1605644710,38.384785
1605644711,38.384785
1605644712,38.384785
1605644713,38.384785
1605644714,38.384785
1605644715,38.384785
1605644716,38.384785
1605644717,38.384785
1605644718,39.4148
1605644719,39.4148
1605644720,39.4148
1605644721,39.4148
1605644722,39.4148
1605644723,39.4148
1605644724,39.4148
1605644725,39.4148
1605644726,39.4148
1605644727,39.4148
1605644728,39.92337
1605644729,39.92337
1605644730,39.92337
1605644731,39.92337
1605644732,39.92337
1605644733,39.657738
1605644734,39.657738
1605644735,39.657738
1605644736,39.657738
1605644737,39.657738
1605644738,39.986233
1605644739,39.986233
1605644740,39.986233
1605644741,39.986233
1605644742,39.986233
1605644743,39.986233
1605644744,39.986233
1605644745,40.210163
1605644746,40.210163
1605644747,40.210163
1605644748,35.056175
1605644749,35.056175
1605644750,35.919373
1605644751,35.919373
1605644752,35.919373
1605644753,35.919373
1605644754,35.919373
1605644755,35.919373
1605644756,35.919373
1605644757,35.919373
1605644758,35.919373
1605644759,35.919373
1605644760,35.919373
1605644761,35.919373
1605644762,35.919373
1605644763,35.919373
1605644764,35.919373
1605644765,35.919373
1605644766,38.36584
1605644767,38.36584
1605644768,38.36584
1605644769,38.36584
1605644770,38.080784
1605644771,38.080784
