timestamp,cal_pm25_fa
1604953440,26.557364
1604953441,26.557364
1604953442,26.557364
1604953443,26.557364
1604953444,26.557364
1604953445,26.557364
1604953446,26.557364
1604953447,26.557364
1604953448,26.557364
1604953449,26.557364
1604953450,26.557364
1604953451,26.557364
1604953452,26.557364
1604953453,26.557364
1604953454,26.557364
1604953455,26.557364
1604953456,26.557364
1604953457,26.557364
1604953458,26.557364
1604953459,26.557364
1604953460,19.812366
1604953461,19.812366
1604953462,19.812366
1604953463,19.812366
1604953464,19.812366
1604953465,19.812366
1604953466,19.812366
1604953467,19.812366
1604953468,19.812366
1604953469,19.812366
1604953470,19.812366
1604953471,19.812366
1604953472,19.812366
1604953473,19.812366
1604953474,19.812366
1604953475,19.812366
1604953476,19.812366
1604953477,19.812366
1604953478,19.812366
1604953479,19.812366
1604953480,19.812366
1604953481,19.812366
1604953482,19.812366
1604953483,19.812366
1604953484,19.812366
1604953485,23.801311
1604953486,23.801311
1604953487,23.801311
1604953488,23.801311
1604953489,23.801311
1604953490,23.801311
1604953491,23.801311
1604953492,23.801311
1604953493,23.801311
1604953494,19.812366
1604953495,19.812366
1604953496,19.812366
1604953497,19.812366
1604953498,19.812366
1604953499,19.812366
1604953500,19.812366
1604953501,19.812366
1604953502,19.812366
1604953503,19.812366
1604953504,19.812366
1604953505,19.812366
1604953506,19.812366
1604953507,19.812366
1604953508,19.812366
1604953509,19.812366
1604953510,19.812366
1604953511,19.812366
1604953512,19.812366
1604953513,23.801311
1604953514,23.801311
1604953515,23.801311
1604953516,23.801311
1604953517,23.801311
1604953518,23.801311
1604953519,23.801311
1604953520,23.801311
1604953521,23.801311
1604953522,23.801311
1604953523,23.801311
1604953524,23.801311
1604953525,23.801311
1604953526,23.801311
1604953527,19.812366
1604953528,19.812366
1604953529,19.812366
1604953530,19.812366
1604953531,19.812366
1604953532,19.812366
1604953533,19.812366
1604953534,19.812366
1604953535,19.812366
1604953536,19.812366
1604953537,19.812366
1604953538,19.812366
1604953539,19.812366
1604953540,19.812366
1604953541,19.812366
1604953542,19.812366
1604953543,19.812366
1604953544,23.801311
1604953545,23.801311
1604953546,23.801311
1604953547,23.801311
1604953548,23.801311
1604953549,23.801311
1604953550,23.801311
1604953551,23.801311
1604953552,23.801311
1604953553,23.801311
1604953554,23.801311
1604953555,23.801311
1604953556,23.801311
1604953557,23.801311
1604953558,23.801311
1604953559,23.801311
1604953560,23.801311
1604953561,23.801311
