timestamp,cal_pm25_fa
1604521440,39.838192
1604521441,39.838192
1604521442,39.838192
1604521443,39.838192
1604521444,39.838192
1604521445,39.838192
1604521446,39.838192
1604521447,39.838192
1604521448,39.838192
1604521449,39.838192
1604521450,39.838192
1604521451,39.838192
1604521452,39.838192
1604521453,39.838192
1604521454,39.838192
1604521455,39.838192
1604521456,39.838192
1604521457,39.838192
1604521458,39.838192
1604521459,39.838192
1604521460,39.838192
1604521461,39.838192
1604521462,39.838192
1604521463,39.838192
1604521464,39.838192
1604521465,39.838192
1604521466,39.838192
1604521467,39.838192
1604521468,39.838192
1604521469,39.838192
1604521470,39.838192
1604521471,39.838192
1604521472,39.838192
1604521473,39.838192
1604521474,40.210163
1604521475,40.210163
1604521476,39.838192
1604521477,39.838192
1604521478,39.838192
1604521479,39.838192
1604521480,39.838192
1604521481,39.838192
1604521482,39.838192
1604521483,39.838192
1604521484,39.838192
1604521485,39.838192
1604521486,39.838192
1604521487,39.838192
1604521488,39.838192
1604521489,39.838192
1604521490,39.838192
1604521491,39.838192
1604521492,39.838192
1604521493,39.838192
1604521494,39.838192
1604521495,39.838192
1604521496,39.838192
1604521497,39.838192
1604521498,39.838192
1604521499,40.210163
1604521500,40.210163
1604521501,40.210163
1604521502,39.986233
1604521503,39.986233
1604521504,39.986233
1604521505,39.657738
1604521506,39.657738
1604521507,39.92337
1604521508,39.92337
1604521509,39.4148
1604521510,39.4148
1604521511,39.4148
1604521512,39.4148
1604521513,39.4148
1604521514,38.384785
1604521515,38.384785
1604521516,38.384785
1604521517,38.384785
1604521518,38.384785
1604521519,38.384785
1604521520,38.030167
1604521521,38.030167
1604521522,38.030167
1604521523,38.030167
1604521524,38.030167
1604521525,38.030167
1604521526,38.030167
1604521527,38.030167
1604521528,38.030167
1604521529,38.030167
1604521530,38.030167
1604521531,38.030167
1604521532,38.030167
1604521533,38.030167
1604521534,38.030167
1604521535,38.030167
1604521536,38.030167
1604521537,38.384785
1604521538,38.384785
1604521539,38.384785
1604521540,38.384785
1604521541,38.384785
1604521542,38.384785
1604521543,38.384785
1604521544,38.384785
1604521545,38.384785
1604521546,39.4148
1604521547,39.4148
1604521548,39.4148
1604521549,39.4148
1604521550,39.4148
1604521551,39.4148
1604521552,39.4148
1604521553,39.4148
1604521554,39.4148
1604521555,39.4148
1604521556,38.384785
1604521557,38.384785
1604521558,38.384785
1604521559,38.384785
1604521560,38.384785
1604521561,38.030167
1604521562,38.030167
1604521563,38.030167
1604521564,37.5812
1604521565,37.5812
1604521566,37.5812
1604521567,37.5812
1604521568,37.5812
1604521569,37.5812
1604521570,37.5812
1604521571,37.5812
1604521572,37.5812
1604521573,37.5812
1604521574,37.5812
1604521575,37.5812
1604521576,37.5812
1604521577,37.5812
1604521578,37.5812
1604521579,37.5812
1604521580,37.5812
1604521581,37.5812
1604521582,37.5812
1604521583,37.5812
1604521584,37.5812
1604521585,38.030167
1604521586,38.030167
1604521587,38.384785
1604521588,38.384785
1604521589,38.384785
1604521590,38.384785
1604521591,39.4148
1604521592,39.4148
1604521593,39.4148
1604521594,39.4148
1604521595,39.4148
1604521596,39.4148
1604521597,39.4148
1604521598,39.4148
1604521599,39.4148
1604521600,39.92337
1604521601,39.92337
1604521602,39.92337
1604521603,39.92337
1604521604,39.92337
1604521605,39.92337
1604521606,39.92337
1604521607,39.92337
1604521608,39.92337
1604521609,39.92337
1604521610,39.92337
1604521611,39.657738
1604521612,39.657738
1604521613,39.657738
1604521614,39.657738
1604521615,39.986233
1604521616,39.986233
1604521617,39.986233
1604521618,39.986233
1604521619,39.986233
1604521620,39.986233
1604521621,40.210163
1604521622,40.210163
1604521623,40.210163
1604521624,40.210163
1604521625,39.838192
1604521626,39.838192
1604521627,39.838192
1604521628,39.838192
1604521629,39.838192
1604521630,39.838192
1604521631,39.838192
1604521632,39.838192
1604521633,39.838192
1604521634,39.838192
1604521635,39.838192
1604521636,39.838192
1604521637,39.838192
1604521638,39.838192
1604521639,39.838192
1604521640,40.891666
1604521641,40.891666
1604521642,40.891666
1604521643,42.370056
1604521644,42.370056
1604521645,43.397644
1604521646,43.397644
1604521647,43.397644
1604521648,43.397644
1604521649,43.397644
1604521650,45.000935
1604521651,45.000935
1604521652,45.000935
1604521653,45.553467
1604521654,45.553467
1604521655,45.553467
1604521656,45.553467
1604521657,46.981403
1604521658,46.981403
1604521659,46.981403
1604521660,46.981403
1604521661,46.48693
1604521662,46.48693
1604521663,46.48693
1604521664,46.48693
1604521665,46.48693
1604521666,45.998768
1604521667,45.998768
1604521668,45.998768
1604521669,45.168114
1604521670,45.168114
1604521671,45.168114
1604521672,45.168114
1604521673,45.168114
1604521674,45.168114
1604521675,45.168114
1604521676,45.168114
1604521677,45.168114
1604521678,45.168114
1604521679,45.168114
1604521680,45.168114
1604521681,45.168114
1604521682,45.168114
1604521683,45.168114
1604521684,45.168114
1604521685,45.168114
1604521686,45.168114
1604521687,45.168114
1604521688,45.168114
1604521689,45.998768
1604521690,45.998768
1604521691,45.998768
1604521692,46.48693
1604521693,46.48693
1604521694,46.48693
1604521695,46.981403
1604521696,46.981403
1604521697,46.981403
1604521698,46.981403
1604521699,46.981403
1604521700,46.981403
1604521701,46.981403
1604521702,46.48693
1604521703,46.48693
1604521704,46.48693
1604521705,46.48693
1604521706,46.48693
1604521707,46.48693
