timestamp,cal_pm25_fa
1605817440,45.553467
1605817441,45.000935
1605817442,45.000935
1605817443,45.000935
1605817444,45.000935
1605817445,45.000935
1605817446,45.000935
1605817447,45.000935
1605817448,45.000935
1605817449,45.000935
1605817450,43.397644
1605817451,43.397644
1605817452,43.397644
1605817453,43.397644
1605817454,43.397644
1605817455,43.397644
1605817456,43.397644
1605817457,43.397644
1605817458,43.397644
1605817459,45.000935
1605817460,45.000935
1605817461,45.000935
1605817462,45.000935
1605817463,45.000935
1605817464,45.000935
1605817465,45.000935
1605817466,45.553467
1605817467,45.553467
1605817468,45.553467
1605817469,45.553467
1605817470,45.553467
1605817471,45.553467
1605817472,45.553467
1605817473,45.553467
1605817474,45.000935
1605817475,45.000935
1605817476,45.000935
1605817477,45.000935
1605817478,45.000935
1605817479,45.000935
1605817480,45.000935
1605817481,45.000935
1605817482,45.000935
1605817483,45.000935
1605817484,45.000935
1605817485,45.000935
1605817486,45.000935
1605817487,43.397644
1605817488,43.397644
1605817489,43.397644
1605817490,43.397644
1605817491,43.397644
1605817492,43.397644
1605817493,43.397644
1605817494,43.397644
1605817495,43.397644
1605817496,43.397644
1605817497,43.397644
1605817498,43.397644
1605817499,43.397644
1605817500,43.397644
1605817501,43.397644
1605817502,43.397644
1605817503,43.397644
1605817504,43.397644
1605817505,43.397644
1605817506,43.397644
1605817507,43.397644
1605817508,43.397644
1605817509,43.397644
1605817510,45.000935
1605817511,45.000935
1605817512,45.000935
1605817513,45.000935
1605817514,45.000935
1605817515,45.553467
1605817516,39.770824
1605817517,39.770824
1605817518,39.770824
1605817519,38.475906
1605817520,38.475906
1605817521,35.20377
1605817522,35.20377
1605817523,34.81354
1605817524,34.81354
1605817525,31.902822
1605817526,31.902822
1605817527,29.43279
1605817528,29.43279
1605817529,30.64061
1605817530,30.64061
1605817531,30.561335
1605817532,30.561335
1605817533,30.561335
1605817534,30.561335
1605817535,29.721712
1605817536,29.721712
1605817537,29.721712
1605817538,29.721712
1605817539,29.721712
1605817540,30.039572
1605817541,30.039572
1605817542,30.039572
1605817543,30.039572
1605817544,30.039572
1605817545,31.59342
1605817546,31.59342
1605817547,31.59342
1605817548,31.59342
1605817549,31.59342
1605817550,31.59342
1605817551,31.59342
1605817552,31.59342
1605817553,32.258743
1605817554,32.258743
1605817555,36.283936
1605817556,36.283936
1605817557,38.782448
1605817558,38.782448
1605817559,38.782448
1605817560,38.782448
1605817561,38.782448
1605817562,39.1605
1605817563,39.1605
1605817564,39.1605
1605817565,39.095745
1605817566,39.095745
1605817567,37.697224
1605817568,32.48116
1605817569,32.48116
1605817570,32.48116
1605817571,32.48116
1605817572,32.48116
1605817573,32.48116
1605817574,32.55087
1605817575,32.55087
1605817576,32.55087
1605817577,32.55087
1605817578,32.55087
1605817579,32.55087
1605817580,32.55087
1605817581,32.515392
1605817582,32.515392
1605817583,32.515392
1605817584,32.515392
1605817585,32.515392
1605817586,32.118134
1605817587,32.118134
1605817588,32.118134
1605817589,32.118134
1605817590,32.118134
1605817591,31.951313
1605817592,31.951313
1605817593,31.951313
1605817594,31.951313
1605817595,31.951313
1605817596,31.951313
1605817597,31.951313
1605817598,31.951313
1605817599,31.951313
1605817600,31.951313
1605817601,31.951313
1605817602,31.951313
1605817603,31.951313
1605817604,31.951313
1605817605,31.951313
1605817606,31.951313
1605817607,31.951313
1605817608,31.951313
1605817609,31.951313
1605817610,32.118134
1605817611,32.118134
1605817612,32.118134
1605817613,32.515392
1605817614,32.515392
1605817615,32.515392
1605817616,32.55087
1605817617,32.55087
1605817618,32.55087
1605817619,32.48116
1605817620,32.48116
1605817621,32.48116
1605817622,33.245186
1605817623,33.245186
1605817624,33.245186
1605817625,36.147697
1605817626,36.147697
1605817627,36.147697
1605817628,36.147697
1605817629,36.147697
1605817630,36.147697
1605817631,36.147697
1605817632,36.147697
1605817633,36.147697
1605817634,39.65917
1605817635,39.65917
1605817636,39.65917
1605817637,39.65917
1605817638,39.65917
1605817639,39.65917
1605817640,39.65917
1605817641,39.65917
1605817642,39.65917
1605817643,39.65917
1605817644,39.65917
1605817645,36.147697
1605817646,36.147697
1605817647,36.147697
1605817648,36.147697
1605817649,36.147697
1605817650,36.147697
1605817651,39.65917
1605817652,39.65917
1605817653,39.65917
1605817654,39.65917
1605817655,39.65917
1605817656,39.65917
1605817657,39.65917
1605817658,39.65917
1605817659,39.65917
1605817660,39.65917
1605817661,36.147697
1605817662,36.147697
1605817663,36.147697
1605817664,36.147697
1605817665,36.147697
1605817666,36.147697
1605817667,36.147697
1605817668,36.147697
1605817669,36.147697
1605817670,36.147697
1605817671,36.147697
1605817672,36.147697
1605817673,36.147697
1605817674,39.65917
1605817675,39.65917
1605817676,39.65917
1605817677,39.65917
1605817678,39.934673
1605817679,39.934673
1605817680,42.031654
1605817681,42.031654
1605817682,42.031654
1605817683,42.031654
1605817684,42.031654
1605817685,42.031654
1605817686,42.031654
1605817687,42.031654
1605817688,45.168114
1605817689,45.168114
1605817690,45.168114
1605817691,45.168114
1605817692,45.168114
