timestamp,cal_pm25_fa
1605558240,21.888212
1605558241,21.888212
1605558242,21.888212
1605558243,21.888212
1605558244,21.888212
1605558245,21.888212
1605558246,21.888212
1605558247,21.888212
1605558248,21.87357
1605558249,21.87357
1605558250,21.87357
1605558251,21.940874
1605558252,21.940874
1605558253,21.940874
1605558254,22.10757
1605558255,22.10757
1605558256,22.10757
1605558257,22.10757
1605558258,22.10757
1605558259,22.10757
1605558260,22.10757
1605558261,22.10757
1605558262,22.10757
1605558263,22.10757
1605558264,22.10757
1605558265,22.10757
1605558266,22.10757
1605558267,22.289354
1605558268,22.289354
1605558269,22.289354
1605558270,22.289354
1605558271,22.289354
1605558272,22.289354
1605558273,22.289354
1605558274,22.289354
1605558275,21.705006
1605558276,22.289354
1605558277,22.289354
1605558278,22.289354
1605558279,22.289354
1605558280,22.289354
1605558281,22.289354
1605558282,22.289354
1605558283,22.289354
1605558284,22.289354
1605558285,22.289354
1605558286,22.289354
1605558287,22.289354
1605558288,22.289354
1605558289,22.289354
1605558290,22.289354
1605558291,22.289354
1605558292,22.289354
1605558293,22.289354
1605558294,22.289354
1605558295,22.289354
1605558296,22.289354
1605558297,22.10757
1605558298,22.10757
1605558299,22.10757
1605558300,22.10757
1605558301,22.10757
1605558302,22.10757
1605558303,22.10757
1605558304,22.10757
1605558305,22.10757
1605558306,22.10757
1605558307,22.10757
1605558308,22.10757
1605558309,22.289354
1605558310,22.289354
1605558311,22.289354
1605558312,22.289354
1605558313,22.289354
1605558314,22.289354
1605558315,21.705006
1605558316,21.705006
1605558317,21.705006
1605558318,21.705006
1605558319,21.705006
1605558320,21.705006
1605558321,21.705006
1605558322,21.705006
1605558323,21.705006
1605558324,21.705006
1605558325,21.705006
1605558326,21.705006
1605558327,21.705006
1605558328,21.705006
1605558329,22.289354
1605558330,22.289354
1605558331,22.289354
1605558332,22.289354
1605558333,22.289354
1605558334,22.289354
1605558335,22.289354
1605558336,22.289354
1605558337,22.289354
1605558338,22.289354
1605558339,22.289354
1605558340,22.289354
1605558341,21.705006
1605558342,21.705006
1605558343,21.705006
1605558344,21.705006
1605558345,21.705006
1605558346,21.705006
1605558347,21.705006
1605558348,21.705006
1605558349,21.705006
1605558350,21.306236
1605558351,21.306236
1605558352,21.306236
1605558353,21.306236
1605558354,21.306236
1605558355,21.170238
1605558356,21.170238
1605558357,21.170238
1605558358,21.170238
1605558359,21.170238
1605558360,21.170238
1605558361,21.170238
1605558362,21.170238
1605558363,21.170238
1605558364,21.170238
1605558365,21.170238
1605558366,19.812366
1605558367,19.812366
1605558368,19.812366
1605558369,19.812366
1605558370,19.812366
1605558371,19.812366
1605558372,19.812366
1605558373,19.812366
1605558374,19.812366
1605558375,19.812366
1605558376,19.812366
1605558377,19.812366
1605558378,19.812366
1605558379,19.812366
1605558380,19.812366
1605558381,19.812366
1605558382,19.812366
1605558383,19.812366
1605558384,19.812366
1605558385,19.812366
1605558386,19.812366
1605558387,19.812366
1605558388,19.812366
1605558389,19.812366
1605558390,19.812366
1605558391,19.812366
1605558392,26.756517
1605558393,26.756517
1605558394,26.756517
1605558395,26.756517
1605558396,26.756517
1605558397,26.756517
1605558398,19.812366
1605558399,19.812366
1605558400,19.812366
1605558401,19.812366
1605558402,19.812366
1605558403,19.812366
1605558404,19.812366
1605558405,19.812366
1605558406,19.812366
1605558407,19.812366
1605558408,19.812366
1605558409,19.812366
1605558410,19.812366
1605558411,19.812366
1605558412,19.812366
1605558413,19.812366
1605558414,19.812366
1605558415,19.812366
1605558416,19.812366
1605558417,19.812366
1605558418,19.812366
1605558419,19.812366
1605558420,19.812366
1605558421,19.812366
1605558422,19.812366
1605558423,19.812366
1605558424,19.812366
1605558425,19.812366
1605558426,19.812366
1605558427,19.812366
1605558428,19.812366
1605558429,19.812366
1605558430,19.812366
1605558431,19.812366
1605558432,19.812366
1605558433,19.812366
1605558434,19.812366
1605558435,19.812366
1605558436,19.812366
1605558437,19.812366
1605558438,19.812366
1605558439,19.812366
1605558440,19.812366
1605558441,19.812366
1605558442,19.812366
1605558443,19.812366
1605558444,19.812366
1605558445,19.812366
1605558446,19.812366
1605558447,19.812366
1605558448,19.812366
1605558449,19.812366
1605558450,19.812366
1605558451,19.812366
1605558452,19.812366
1605558453,19.812366
1605558454,19.812366
1605558455,19.812366
1605558456,19.812366
1605558457,19.812366
1605558458,19.812366
1605558459,19.812366
1605558460,19.812366
1605558461,19.812366
1605558462,19.812366
1605558463,19.812366
1605558464,19.812366
1605558465,19.812366
1605558466,19.812366
1605558467,19.812366
1605558468,19.812366
1605558469,19.812366
1605558470,19.812366
1605558471,19.812366
1605558472,19.812366
1605558473,19.812366
1605558474,19.812366
1605558475,19.812366
1605558476,19.812366
1605558477,19.812366
1605558478,19.812366
1605558479,19.812366
1605558480,19.812366
1605558481,19.812366
1605558482,19.812366
1605558483,19.812366
1605558484,19.812366
1605558485,19.812366
1605558486,19.812366
1605558487,19.812366
1605558488,19.812366
1605558489,19.812366
1605558490,19.812366
1605558491,19.812366
1605558492,19.812366
1605558493,19.812366
1605558494,19.812366
1605558495,19.812366
1605558496,19.812366
1605558497,19.812366
1605558498,19.812366
1605558499,19.812366
1605558500,19.812366
1605558501,19.812366
1605558502,19.812366
1605558503,19.812366
1605558504,19.812366
1605558505,19.812366
1605558506,19.812366
1605558507,19.812366
1605558508,19.812366
1605558509,19.812366
1605558510,19.812366
1605558511,19.812366
1605558512,19.812366
1605558513,19.812366
1605558514,19.812366
1605558515,19.812366
1605558516,19.812366
1605558517,19.812366
1605558518,19.812366
1605558519,19.812366
1605558520,19.812366
1605558521,19.812366
1605558522,19.812366
1605558523,19.812366
1605558524,19.812366
1605558525,19.812366
1605558526,19.812366
1605558527,19.812366
1605558528,19.812366
1605558529,19.812366
1605558530,19.812366
1605558531,19.812366
1605558532,19.812366
1605558533,19.812366
1605558534,19.812366
1605558535,19.812366
1605558536,19.812366
1605558537,19.812366
1605558538,19.812366
1605558539,19.812366
1605558540,19.812366
1605558541,19.812366
1605558542,19.812366
1605558543,19.812366
1605558544,19.812366
1605558545,19.812366
1605558546,19.812366
1605558547,19.812366
1605558548,19.812366
1605558549,19.812366
1605558550,19.812366
1605558551,19.812366
1605558552,19.812366
1605558553,19.812366
1605558554,19.812366
1605558555,19.812366
1605558556,19.812366
1605558557,19.812366
1605558558,19.812366
1605558559,19.812366
1605558560,19.812366
1605558561,19.812366
1605558562,19.812366
1605558563,19.812366
1605558564,19.812366
1605558565,19.812366
1605558566,19.812366
1605558567,19.812366
1605558568,19.812366
1605558569,19.812366
1605558570,19.812366
1605558571,19.812366
1605558572,19.812366
1605558573,19.812366
1605558574,19.812366
1605558575,19.812366
1605558576,19.812366
1605558577,19.812366
1605558578,19.812366
1605558579,19.812366
1605558580,19.812366
1605558581,19.812366
1605558582,19.812366
1605558583,19.812366
1605558584,19.812366
1605558585,19.812366
1605558586,19.812366
1605558587,19.812366
1605558588,19.812366
1605558589,19.812366
1605558590,19.812366
1605558591,19.812366
1605558592,19.812366
1605558593,19.812366
1605558594,26.756517
1605558595,26.756517
1605558596,26.756517
1605558597,26.756517
1605558598,26.756517
1605558599,26.756517
1605558600,26.756517
1605558601,26.756517
1605558602,26.756517
1605558603,26.756517
1605558604,26.756517
1605558605,26.756517
1605558606,26.756517
1605558607,26.756517
1605558608,26.756517
1605558609,26.756517
1605558610,26.756517
1605558611,26.756517
1605558612,26.756517
1605558613,26.756517
1605558614,26.756517
1605558615,26.756517
1605558616,26.756517
1605558617,26.756517
1605558618,26.756517
1605558619,26.756517
1605558620,26.756517
1605558621,26.756517
1605558622,26.756517
1605558623,26.756517
1605558624,26.756517
1605558625,26.756517
1605558626,26.756517
1605558627,26.756517
1605558628,26.756517
1605558629,26.756517
1605558630,26.756517
1605558631,26.756517
1605558632,26.756517
1605558633,26.756517
1605558634,26.756517
1605558635,26.756517
1605558636,26.756517
1605558637,19.812366
1605558638,19.812366
1605558639,19.812366
1605558640,19.812366
1605558641,19.812366
1605558642,19.812366
1605558643,19.812366
1605558644,19.812366
1605558645,19.812366
1605558646,19.812366
1605558647,19.812366
1605558648,26.756517
1605558649,26.756517
1605558650,26.756517
1605558651,26.756517
1605558652,26.756517
1605558653,19.812366
1605558654,19.812366
1605558655,19.812366
1605558656,19.812366
1605558657,19.812366
1605558658,19.812366
1605558659,19.812366
1605558660,19.812366
1605558661,19.812366
1605558662,19.812366
1605558663,19.812366
1605558664,19.812366
1605558665,19.812366
1605558666,19.812366
1605558667,19.812366
1605558668,19.812366
1605558669,19.812366
1605558670,19.812366
1605558671,19.812366
1605558672,19.812366
1605558673,19.812366
1605558674,19.812366
1605558675,19.812366
1605558676,19.812366
1605558677,19.812366
1605558678,19.812366
1605558679,19.812366
1605558680,19.812366
1605558681,19.812366
1605558682,19.812366
1605558683,19.812366
1605558684,19.812366
1605558685,19.812366
1605558686,19.812366
1605558687,19.812366
1605558688,19.812366
1605558689,19.812366
1605558690,19.812366
1605558691,19.812366
1605558692,19.812366
1605558693,19.812366
1605558694,19.812366
1605558695,19.812366
1605558696,19.812366
1605558697,19.812366
1605558698,19.812366
1605558699,19.812366
1605558700,19.812366
1605558701,19.812366
1605558702,19.812366
1605558703,19.812366
1605558704,19.812366
1605558705,19.812366
1605558706,19.812366
1605558707,19.812366
1605558708,19.812366
1605558709,19.812366
1605558710,19.812366
1605558711,19.812366
1605558712,19.812366
1605558713,19.812366
1605558714,19.812366
1605558715,19.812366
1605558716,19.812366
1605558717,19.812366
1605558718,19.812366
1605558719,19.812366
1605558720,19.812366
1605558721,19.812366
1605558722,19.812366
1605558723,19.812366
1605558724,19.812366
1605558725,19.812366
1605558726,19.812366
1605558727,19.812366
1605558728,19.812366
1605558729,19.812366
1605558730,19.812366
1605558731,19.812366
1605558732,19.812366
1605558733,19.812366
1605558734,19.812366
1605558735,19.812366
1605558736,19.812366
1605558737,19.812366
1605558738,19.812366
1605558739,19.812366
1605558740,19.812366
1605558741,19.812366
1605558742,19.812366
1605558743,19.812366
1605558744,19.812366
1605558745,19.812366
1605558746,19.812366
1605558747,19.812366
1605558748,19.812366
1605558749,19.812366
1605558750,19.812366
1605558751,19.812366
1605558752,19.812366
1605558753,19.812366
1605558754,19.812366
1605558755,19.812366
1605558756,19.812366
1605558757,19.812366
1605558758,19.812366
1605558759,19.812366
1605558760,19.812366
1605558761,19.812366
1605558762,19.812366
1605558763,19.812366
1605558764,19.812366
1605558765,19.812366
1605558766,19.812366
1605558767,19.812366
1605558768,19.812366
1605558769,19.812366
1605558770,19.812366
1605558771,19.812366
1605558772,19.812366
1605558773,19.812366
1605558774,19.812366
1605558775,19.812366
1605558776,19.812366
1605558777,19.812366
1605558778,19.812366
1605558779,19.812366
1605558780,19.812366
1605558781,19.812366
1605558782,19.812366
1605558783,19.812366
1605558784,19.812366
1605558785,19.812366
1605558786,19.812366
1605558787,19.812366
1605558788,19.812366
1605558789,19.812366
1605558790,19.812366
1605558791,19.812366
1605558792,19.812366
1605558793,19.812366
1605558794,19.812366
1605558795,19.812366
1605558796,19.812366
1605558797,19.812366
1605558798,19.812366
1605558799,19.812366
1605558800,19.812366
1605558801,19.812366
1605558802,19.812366
1605558803,19.812366
1605558804,19.812366
1605558805,19.812366
1605558806,19.812366
1605558807,19.812366
1605558808,19.812366
1605558809,19.812366
1605558810,19.812366
1605558811,19.812366
1605558812,19.812366
1605558813,19.812366
1605558814,19.812366
1605558815,19.812366
1605558816,19.812366
1605558817,19.812366
1605558818,19.812366
1605558819,19.812366
1605558820,19.812366
1605558821,19.812366
1605558822,19.812366
1605558823,19.812366
1605558824,19.812366
1605558825,19.812366
1605558826,19.812366
1605558827,19.812366
1605558828,19.812366
1605558829,19.812366
1605558830,19.812366
1605558831,19.812366
1605558832,19.812366
1605558833,19.812366
