timestamp,cal_pm25_fa
1605731040,35.20377
1605731041,35.20377
1605731042,35.20377
1605731043,35.20377
1605731044,35.20377
1605731045,35.20377
1605731046,35.20377
1605731047,35.20377
1605731048,35.20377
1605731049,35.20377
1605731050,35.20377
1605731051,34.81354
1605731052,34.81354
1605731053,34.81354
1605731054,34.81354
1605731055,34.81354
1605731056,35.20377
1605731057,35.20377
1605731058,35.20377
1605731059,35.20377
1605731060,35.20377
1605731061,35.20377
1605731062,35.20377
1605731063,35.20377
1605731064,35.20377
1605731065,38.475906
1605731066,38.475906
1605731067,38.475906
1605731068,38.475906
1605731069,38.475906
1605731070,38.475906
1605731071,38.475906
1605731072,38.475906
1605731073,38.475906
1605731074,35.20377
1605731075,35.20377
1605731076,35.20377
1605731077,35.20377
1605731078,35.20377
1605731079,35.20377
1605731080,34.81354
1605731081,34.81354
1605731082,34.81354
1605731083,34.81354
1605731084,34.81354
1605731085,34.81354
1605731086,34.81354
1605731087,34.81354
1605731088,34.81354
1605731089,34.81354
1605731090,34.81354
1605731091,34.81354
1605731092,34.81354
1605731093,34.81354
1605731094,34.81354
1605731095,35.20377
1605731096,35.20377
1605731097,35.20377
1605731098,35.20377
1605731099,35.20377
1605731100,38.475906
1605731101,38.475906
1605731102,38.475906
1605731103,38.475906
1605731104,38.475906
1605731105,38.475906
1605731106,38.475906
1605731107,38.475906
1605731108,38.475906
1605731109,39.770824
1605731110,39.770824
1605731111,39.770824
1605731112,39.770824
1605731113,42.308006
1605731114,42.308006
1605731115,42.308006
1605731116,43.97923
1605731117,43.97923
1605731118,43.97923
1605731119,43.97923
1605731120,43.427532
1605731121,43.427532
1605731122,43.427532
1605731123,43.427532
1605731124,43.427532
1605731125,43.427532
1605731126,43.427532
1605731127,43.427532
1605731128,43.427532
1605731129,43.427532
1605731130,43.427532
1605731131,43.427532
1605731132,43.427532
1605731133,43.427532
1605731134,43.427532
1605731135,43.427532
1605731136,43.427532
1605731137,43.427532
1605731138,43.427532
1605731139,40.43857
1605731140,40.43857
1605731141,40.43857
1605731142,40.43857
1605731143,40.43857
1605731144,40.43857
1605731145,40.43857
1605731146,40.43857
1605731147,40.43857
1605731148,43.427532
1605731149,43.427532
1605731150,43.427532
1605731151,43.427532
1605731152,43.427532
1605731153,43.427532
1605731154,43.427532
1605731155,43.427532
1605731156,43.427532
1605731157,43.427532
1605731158,43.97923
1605731159,43.97923
1605731160,43.97923
1605731161,43.97923
1605731162,43.97923
1605731163,43.97923
1605731164,43.97923
1605731165,43.97923
1605731166,43.97923
1605731167,43.97923
1605731168,42.308006
1605731169,42.308006
1605731170,42.308006
1605731171,42.308006
1605731172,42.308006
1605731173,42.308006
1605731174,42.308006
1605731175,42.308006
1605731176,42.308006
1605731177,42.308006
1605731178,42.308006
1605731179,42.308006
1605731180,42.308006
1605731181,39.770824
1605731182,39.770824
1605731183,39.770824
1605731184,39.770824
1605731185,39.770824
1605731186,39.770824
1605731187,39.770824
1605731188,39.770824
1605731189,39.770824
1605731190,39.770824
1605731191,39.770824
1605731192,39.770824
1605731193,39.770824
1605731194,39.770824
1605731195,39.770824
1605731196,38.475906
1605731197,38.475906
1605731198,38.475906
1605731199,38.475906
1605731200,38.475906
1605731201,35.20377
1605731202,35.20377
1605731203,35.20377
1605731204,34.81354
1605731205,34.81354
1605731206,31.902822
1605731207,31.902822
1605731208,29.43279
1605731209,29.43279
1605731210,30.64061
1605731211,30.64061
1605731212,30.64061
1605731213,30.64061
1605731214,30.64061
1605731215,30.64061
1605731216,30.64061
1605731217,30.64061
1605731218,30.64061
1605731219,29.43279
1605731220,29.43279
1605731221,29.43279
1605731222,31.902822
1605731223,31.902822
1605731224,34.81354
1605731225,34.81354
1605731226,35.20377
1605731227,35.20377
1605731228,38.475906
1605731229,38.475906
1605731230,39.770824
1605731231,39.770824
1605731232,39.770824
1605731233,42.308006
1605731234,42.308006
1605731235,42.308006
1605731236,43.97923
1605731237,43.97923
1605731238,43.97923
1605731239,43.97923
1605731240,43.97923
1605731241,43.97923
1605731242,43.97923
1605731243,43.97923
1605731244,43.97923
1605731245,43.97923
1605731246,43.97923
1605731247,43.97923
1605731248,43.97923
1605731249,43.97923
1605731250,43.97923
1605731251,43.97923
1605731252,43.97923
1605731253,43.97923
1605731254,43.97923
1605731255,42.308006
1605731256,42.308006
1605731257,42.308006
1605731258,42.308006
1605731259,42.308006
1605731260,42.308006
1605731261,42.308006
1605731262,39.770824
1605731263,39.770824
1605731264,39.770824
1605731265,39.770824
1605731266,39.770824
1605731267,39.770824
1605731268,39.770824
1605731269,39.770824
1605731270,38.475906
1605731271,38.475906
1605731272,38.475906
1605731273,38.475906
1605731274,38.475906
1605731275,38.475906
1605731276,38.475906
1605731277,38.475906
1605731278,38.475906
1605731279,38.475906
1605731280,38.475906
1605731281,38.475906
1605731282,38.475906
1605731283,38.475906
1605731284,38.475906
1605731285,38.475906
1605731286,38.475906
1605731287,38.475906
1605731288,38.475906
1605731289,38.475906
1605731290,38.475906
1605731291,38.475906
1605731292,38.475906
1605731293,38.475906
1605731294,38.475906
1605731295,38.475906
1605731296,38.475906
1605731297,39.770824
1605731298,39.770824
1605731299,39.770824
1605731300,39.770824
1605731301,39.770824
1605731302,39.770824
1605731303,39.770824
1605731304,39.770824
1605731305,39.770824
1605731306,39.770824
1605731307,38.475906
1605731308,38.475906
1605731309,38.475906
1605731310,38.475906
1605731311,38.475906
1605731312,38.475906
1605731313,35.20377
1605731314,35.20377
1605731315,35.20377
1605731316,35.20377
1605731317,35.20377
1605731318,35.20377
1605731319,35.20377
1605731320,35.20377
1605731321,35.20377
1605731322,35.20377
1605731323,35.20377
1605731324,35.20377
1605731325,34.81354
1605731326,34.81354
1605731327,34.81354
1605731328,34.81354
1605731329,31.902822
1605731330,31.902822
1605731331,31.902822
1605731332,29.43279
1605731333,29.43279
1605731334,29.43279
1605731335,29.43279
1605731336,29.43279
1605731337,29.43279
1605731338,29.43279
1605731339,29.43279
1605731340,29.43279
1605731341,29.43279
1605731342,29.43279
1605731343,29.43279
1605731344,29.43279
1605731345,29.43279
1605731346,29.43279
1605731347,29.43279
1605731348,29.43279
1605731349,29.43279
1605731350,29.43279
1605731351,29.43279
1605731352,29.43279
1605731353,29.43279
1605731354,29.43279
1605731355,29.43279
1605731356,30.64061
1605731357,30.64061
1605731358,30.64061
1605731359,30.64061
1605731360,30.561335
1605731361,30.561335
1605731362,30.561335
1605731363,29.721712
1605731364,29.721712
1605731365,29.721712
1605731366,29.721712
1605731367,29.721712
1605731368,29.721712
1605731369,29.721712
1605731370,29.721712
1605731371,29.721712
1605731372,29.721712
1605731373,29.721712
1605731374,30.039572
1605731375,30.039572
1605731376,30.039572
1605731377,30.039572
1605731378,31.59342
1605731379,31.59342
1605731380,31.59342
1605731381,32.258743
1605731382,32.258743
1605731383,32.258743
1605731384,36.283936
1605731385,36.283936
1605731386,40.43857
1605731387,43.427532
1605731388,38.782448
1605731389,38.782448
1605731390,38.782448
1605731391,38.782448
1605731392,39.1605
1605731393,39.1605
1605731394,39.095745
