timestamp,cal_pm25_fa
1605212640,43.397644
1605212641,43.397644
1605212642,43.397644
1605212643,43.397644
1605212644,43.397644
1605212645,43.397644
1605212646,43.397644
1605212647,43.397644
1605212648,43.397644
1605212649,43.397644
1605212650,43.397644
1605212651,43.397644
1605212652,43.397644
1605212653,43.397644
1605212654,43.397644
1605212655,43.397644
1605212656,43.397644
1605212657,43.397644
1605212658,43.397644
1605212659,43.397644
1605212660,43.397644
1605212661,43.397644
1605212662,43.397644
1605212663,45.000935
1605212664,45.000935
1605212665,45.000935
1605212666,45.553467
1605212667,45.553467
1605212668,45.553467
1605212669,45.553467
1605212670,46.981403
1605212671,46.981403
1605212672,46.981403
1605212673,46.48693
1605212674,46.48693
1605212675,46.48693
1605212676,45.998768
1605212677,45.998768
1605212678,45.998768
1605212679,45.998768
1605212680,45.998768
1605212681,45.998768
1605212682,45.998768
1605212683,45.998768
1605212684,46.48693
1605212685,46.48693
1605212686,46.48693
1605212687,46.48693
1605212688,46.48693
1605212689,46.981403
1605212690,46.981403
1605212691,46.981403
1605212692,46.981403
1605212693,46.981403
1605212694,46.981403
1605212695,46.981403
1605212696,46.981403
1605212697,46.48693
1605212698,46.48693
1605212699,46.48693
1605212700,46.48693
1605212701,46.48693
1605212702,45.998768
1605212703,45.998768
1605212704,45.998768
1605212705,45.998768
1605212706,45.998768
1605212707,45.168114
1605212708,45.168114
1605212709,45.168114
1605212710,45.168114
1605212711,45.168114
1605212712,45.168114
1605212713,45.168114
1605212714,45.168114
1605212715,45.168114
1605212716,45.168114
1605212717,45.168114
1605212718,45.168114
1605212719,45.168114
1605212720,45.998768
1605212721,45.998768
1605212722,45.998768
1605212723,46.48693
1605212724,46.48693
1605212725,46.981403
1605212726,46.981403
1605212727,46.981403
1605212728,45.553467
1605212729,45.553467
1605212730,45.553467
1605212731,45.553467
1605212732,45.553467
1605212733,45.553467
1605212734,45.553467
1605212735,45.553467
1605212736,45.553467
1605212737,45.553467
1605212738,45.553467
1605212739,45.553467
1605212740,45.553467
1605212741,45.553467
1605212742,45.553467
1605212743,45.553467
1605212744,45.553467
1605212745,45.553467
1605212746,45.553467
1605212747,45.553467
1605212748,45.553467
1605212749,45.553467
1605212750,46.981403
1605212751,46.981403
1605212752,46.981403
1605212753,46.981403
1605212754,46.981403
1605212755,46.981403
1605212756,46.981403
1605212757,46.48693
1605212758,46.48693
1605212759,46.48693
1605212760,46.48693
1605212761,46.48693
1605212762,46.48693
1605212763,46.48693
1605212764,46.48693
1605212765,46.48693
1605212766,46.48693
1605212767,46.48693
1605212768,46.48693
1605212769,46.48693
1605212770,46.48693
1605212771,46.48693
1605212772,46.48693
1605212773,46.48693
1605212774,46.48693
1605212775,46.48693
1605212776,46.48693
1605212777,45.998768
1605212778,45.998768
1605212779,45.998768
1605212780,45.998768
1605212781,45.998768
1605212782,45.998768
1605212783,45.998768
1605212784,45.998768
1605212785,45.998768
1605212786,45.998768
1605212787,45.998768
1605212788,45.998768
1605212789,45.998768
1605212790,45.998768
1605212791,46.48693
1605212792,46.48693
1605212793,46.48693
1605212794,46.981403
1605212795,46.981403
1605212796,45.553467
1605212797,45.553467
1605212798,45.000935
1605212799,45.000935
1605212800,43.397644
1605212801,43.397644
1605212802,43.397644
1605212803,43.397644
1605212804,43.397644
1605212805,43.397644
1605212806,42.370056
1605212807,42.370056
1605212808,40.891666
1605212809,40.891666
1605212810,40.891666
1605212811,39.838192
1605212812,39.838192
1605212813,39.838192
1605212814,39.838192
1605212815,39.838192
1605212816,39.838192
1605212817,39.838192
1605212818,39.838192
1605212819,39.838192
1605212820,39.838192
1605212821,39.838192
1605212822,39.838192
1605212823,39.838192
1605212824,39.838192
1605212825,39.838192
1605212826,39.838192
1605212827,39.838192
1605212828,39.838192
1605212829,39.838192
1605212830,39.838192
1605212831,39.838192
1605212832,39.838192
1605212833,39.838192
1605212834,39.838192
1605212835,39.838192
1605212836,39.838192
1605212837,39.838192
1605212838,39.838192
1605212839,39.838192
1605212840,39.838192
1605212841,39.838192
1605212842,39.838192
1605212843,39.838192
1605212844,39.838192
1605212845,40.210163
1605212846,40.210163
1605212847,40.210163
1605212848,40.210163
1605212849,39.986233
1605212850,39.986233
1605212851,39.986233
1605212852,39.986233
1605212853,39.986233
1605212854,39.986233
1605212855,39.657738
1605212856,39.657738
1605212857,39.657738
1605212858,39.657738
1605212859,39.657738
1605212860,39.657738
1605212861,39.92337
1605212862,39.92337
1605212863,39.92337
1605212864,39.92337
1605212865,39.92337
1605212866,39.92337
1605212867,39.92337
1605212868,39.92337
1605212869,39.92337
1605212870,39.92337
1605212871,39.92337
1605212872,39.92337
1605212873,39.92337
1605212874,39.92337
1605212875,39.92337
1605212876,39.92337
1605212877,39.92337
1605212878,39.92337
1605212879,39.92337
1605212880,39.4148
1605212881,39.4148
1605212882,39.4148
1605212883,39.4148
1605212884,39.4148
1605212885,39.4148
1605212886,39.4148
1605212887,39.4148
1605212888,39.4148
1605212889,39.4148
1605212890,39.4148
1605212891,39.4148
1605212892,39.4148
1605212893,39.4148
1605212894,39.4148
1605212895,39.4148
1605212896,39.4148
1605212897,39.4148
1605212898,39.4148
1605212899,39.4148
1605212900,39.4148
1605212901,39.4148
1605212902,39.4148
1605212903,39.4148
1605212904,39.4148
1605212905,39.4148
1605212906,39.4148
1605212907,39.4148
1605212908,39.4148
1605212909,39.4148
1605212910,39.4148
1605212911,39.4148
1605212912,39.4148
1605212913,39.4148
1605212914,38.384785
1605212915,38.384785
1605212916,38.384785
1605212917,38.384785
1605212918,38.030167
1605212919,38.030167
1605212920,38.030167
1605212921,38.030167
1605212922,38.030167
1605212923,38.030167
1605212924,38.030167
1605212925,38.030167
1605212926,38.030167
1605212927,38.030167
1605212928,38.030167
1605212929,38.030167
1605212930,38.030167
1605212931,38.030167
1605212932,38.030167
1605212933,38.384785
1605212934,38.384785
1605212935,38.384785
1605212936,39.4148
1605212937,39.4148
1605212938,39.4148
1605212939,39.4148
1605212940,39.4148
1605212941,39.4148
1605212942,39.4148
1605212943,39.92337
1605212944,39.92337
1605212945,39.92337
1605212946,39.92337
1605212947,39.92337
1605212948,39.92337
1605212949,39.4148
1605212950,39.4148
1605212951,39.4148
1605212952,39.4148
1605212953,39.4148
1605212954,39.4148
1605212955,39.4148
1605212956,39.4148
1605212957,39.4148
1605212958,39.4148
