timestamp,cal_pm25_fa
1604262240,36.021713
1604262241,36.021713
1604262242,36.021713
1604262243,36.021713
1604262244,37.2282
1604262245,37.2282
1604262246,37.2282
1604262247,37.2282
1604262248,37.87644
1604262249,37.87644
1604262250,37.132473
1604262251,38.63231
1604262252,38.63231
1604262253,39.64184
1604262254,40.68143
1604262255,40.55368
1604262256,40.712795
1604262257,41.18286
1604262258,39.29799
1604262259,39.124146
1604262260,38.36584
1604262261,35.919373
1604262262,35.919373
1604262263,35.056175
1604262264,34.13308
1604262265,34.11926
1604262266,34.11926
1604262267,33.988243
1604262268,33.988243
1604262269,33.988243
1604262270,33.988243
1604262271,33.751945
1604262272,33.751945
1604262273,33.303448
1604262274,32.56547
1604262275,32.56547
1604262276,32.60518
1604262277,31.951313
1604262278,31.951313
1604262279,32.118134
1604262280,32.118134
1604262281,32.515392
1604262282,32.515392
1604262283,32.515392
1604262284,32.515392
1604262285,32.55087
1604262286,32.55087
1604262287,32.48116
1604262288,32.48116
1604262289,33.245186
1604262290,33.245186
1604262291,36.147697
1604262292,36.147697
1604262293,36.147697
1604262294,39.65917
1604262295,39.65917
1604262296,39.934673
1604262297,39.934673
1604262298,32.808533
1604262299,32.808533
1604262300,32.808533
1604262301,32.808533
1604262302,32.808533
1604262303,32.808533
1604262304,32.808533
1604262305,32.808533
1604262306,32.808533
1604262307,32.808533
1604262308,32.808533
1604262309,32.808533
1604262310,32.808533
1604262311,33.009453
1604262312,33.009453
1604262313,33.009453
1604262314,32.67809
1604262315,32.67809
1604262316,32.67809
1604262317,32.67809
1604262318,32.320694
1604262319,32.320694
1604262320,32.320694
1604262321,32.67809
1604262322,32.67809
1604262323,32.67809
1604262324,33.009453
1604262325,32.55087
1604262326,32.515392
1604262327,32.515392
1604262328,32.118134
1604262329,32.118134
1604262330,32.515392
1604262331,32.515392
1604262332,32.515392
1604262333,32.515392
1604262334,32.55087
1604262335,32.55087
1604262336,32.48116
1604262337,32.48116
1604262338,32.48116
1604262339,33.245186
1604262340,33.245186
1604262341,33.245186
1604262342,33.245186
1604262343,33.245186
1604262344,33.245186
1604262345,33.245186
1604262346,33.245186
1604262347,33.245186
1604262348,33.245186
1604262349,32.48116
1604262350,32.48116
1604262351,32.48116
1604262352,32.48116
1604262353,32.55087
1604262354,32.515392
1604262355,32.515392
1604262356,32.118134
1604262357,31.951313
1604262358,32.60518
1604262359,32.56547
1604262360,33.303448
1604262361,33.751945
1604262362,33.751945
1604262363,33.988243
1604262364,33.988243
1604262365,33.988243
1604262366,33.988243
1604262367,33.988243
1604262368,33.988243
1604262369,33.988243
1604262370,33.988243
1604262371,33.988243
1604262372,33.751945
1604262373,33.751945
1604262374,33.751945
1604262375,33.751945
1604262376,33.751945
1604262377,33.751945
1604262378,33.751945
1604262379,33.751945
1604262380,33.751945
1604262381,33.303448
1604262382,33.303448
1604262383,32.56547
1604262384,32.60518
1604262385,31.951313
1604262386,32.118134
1604262387,32.515392
1604262388,32.55087
1604262389,32.48116
1604262390,33.245186
1604262391,36.147697
1604262392,36.147697
1604262393,39.934673
1604262394,42.031654
1604262395,42.031654
1604262396,45.168114
1604262397,45.998768
1604262398,46.48693
1604262399,46.981403
1604262400,45.000935
1604262401,43.397644
1604262402,43.397644
1604262403,42.370056
1604262404,40.891666
1604262405,40.891666
1604262406,39.838192
1604262407,39.838192
1604262408,39.838192
1604262409,39.838192
1604262410,40.210163
1604262411,40.210163
1604262412,40.210163
1604262413,40.210163
1604262414,40.210163
1604262415,39.986233
1604262416,39.986233
1604262417,39.986233
1604262418,39.986233
1604262419,39.986233
1604262420,39.986233
1604262421,39.986233
1604262422,39.986233
1604262423,39.986233
1604262424,39.986233
1604262425,39.986233
1604262426,39.986233
1604262427,39.986233
1604262428,39.986233
1604262429,39.986233
1604262430,39.986233
1604262431,39.986233
1604262432,39.986233
1604262433,40.210163
1604262434,40.210163
1604262435,40.210163
1604262436,39.838192
1604262437,39.838192
1604262438,39.838192
1604262439,39.838192
1604262440,39.838192
1604262441,39.838192
1604262442,39.838192
1604262443,39.838192
1604262444,39.838192
1604262445,39.838192
1604262446,40.210163
1604262447,40.210163
1604262448,39.986233
1604262449,39.986233
1604262450,39.986233
1604262451,39.986233
1604262452,39.986233
1604262453,39.986233
1604262454,39.986233
1604262455,39.986233
1604262456,39.986233
1604262457,39.986233
1604262458,39.986233
1604262459,39.986233
1604262460,39.986233
1604262461,39.986233
1604262462,39.986233
1604262463,39.986233
1604262464,39.986233
1604262465,39.986233
1604262466,39.986233
1604262467,39.986233
1604262468,39.986233
1604262469,39.986233
1604262470,39.986233
1604262471,39.986233
1604262472,39.986233
1604262473,39.986233
1604262474,39.986233
1604262475,39.986233
1604262476,39.986233
1604262477,40.210163
1604262478,40.210163
1604262479,40.210163
1604262480,40.210163
1604262481,40.210163
1604262482,40.210163
1604262483,40.210163
1604262484,40.210163
1604262485,39.838192
1604262486,39.838192
1604262487,39.838192
1604262488,39.838192
1604262489,39.838192
1604262490,39.838192
1604262491,39.838192
1604262492,39.838192
1604262493,39.838192
1604262494,39.838192
1604262495,39.838192
1604262496,39.838192
1604262497,39.838192
1604262498,40.891666
1604262499,40.891666
1604262500,40.891666
1604262501,42.370056
1604262502,42.370056
1604262503,42.370056
1604262504,43.397644
1604262505,43.397644
1604262506,43.397644
1604262507,43.397644
1604262508,43.397644
1604262509,43.397644
1604262510,43.397644
1604262511,43.397644
1604262512,43.397644
1604262513,43.397644
1604262514,43.397644
1604262515,43.397644
1604262516,43.397644
1604262517,43.397644
1604262518,43.397644
1604262519,43.397644
1604262520,45.000935
1604262521,45.000935
1604262522,45.553467
1604262523,46.981403
1604262524,46.981403
1604262525,46.48693
1604262526,46.48693
1604262527,45.998768
1604262528,45.998768
1604262529,45.168114
1604262530,45.168114
1604262531,45.168114
1604262532,45.168114
1604262533,45.168114
1604262534,42.031654
1604262535,42.031654
1604262536,42.031654
1604262537,42.031654
1604262538,42.031654
1604262539,39.934673
1604262540,39.934673
1604262541,39.65917
1604262542,39.65917
1604262543,39.65917
1604262544,39.65917
1604262545,39.65917
1604262546,39.65917
1604262547,39.65917
1604262548,39.65917
1604262549,39.934673
1604262550,39.934673
1604262551,39.934673
1604262552,39.934673
1604262553,39.934673
1604262554,42.031654
1604262555,42.031654
1604262556,42.031654
1604262557,42.031654
1604262558,42.031654
1604262559,42.031654
1604262560,42.031654
1604262561,42.031654
1604262562,42.031654
1604262563,45.168114
1604262564,45.168114
1604262565,45.168114
1604262566,45.998768
1604262567,46.48693
1604262568,46.48693
1604262569,46.981403
1604262570,46.981403
1604262571,45.553467
1604262572,45.553467
1604262573,45.000935
1604262574,45.000935
1604262575,45.000935
1604262576,43.397644
1604262577,43.397644
1604262578,43.397644
1604262579,43.397644
1604262580,43.397644
1604262581,43.397644
1604262582,43.397644
1604262583,43.397644
1604262584,42.370056
1604262585,42.370056
1604262586,42.370056
1604262587,40.891666
1604262588,40.891666
1604262589,40.891666
1604262590,39.838192
1604262591,39.838192
1604262592,39.838192
1604262593,39.838192
1604262594,39.838192
1604262595,39.838192
1604262596,39.838192
1604262597,39.838192
1604262598,39.838192
1604262599,39.838192
1604262600,39.838192
1604262601,39.838192
1604262602,39.838192
1604262603,39.838192
1604262604,39.838192
1604262605,39.838192
1604262606,40.891666
1604262607,40.891666
1604262608,40.891666
1604262609,40.891666
1604262610,40.891666
1604262611,42.370056
1604262612,42.370056
1604262613,42.370056
1604262614,43.397644
1604262615,43.397644
1604262616,43.397644
1604262617,43.397644
1604262618,43.397644
1604262619,43.397644
1604262620,43.397644
1604262621,43.397644
1604262622,43.397644
1604262623,43.397644
1604262624,43.397644
1604262625,43.397644
1604262626,43.397644
1604262627,42.370056
1604262628,42.370056
1604262629,40.891666
1604262630,40.891666
1604262631,39.838192
1604262632,39.838192
1604262633,39.838192
1604262634,39.838192
1604262635,40.210163
1604262636,40.210163
1604262637,39.986233
1604262638,39.986233
1604262639,39.986233
