timestamp,cal_pm25_fa
1604435040,33.303448
1604435041,33.303448
1604435042,33.303448
1604435043,33.303448
1604435044,33.303448
1604435045,33.303448
1604435046,33.303448
1604435047,33.303448
1604435048,33.303448
1604435049,33.303448
1604435050,33.303448
1604435051,33.303448
1604435052,33.303448
1604435053,33.303448
1604435054,33.303448
1604435055,33.303448
1604435056,33.751945
1604435057,33.751945
1604435058,33.751945
1604435059,33.751945
1604435060,33.988243
1604435061,33.988243
1604435062,33.988243
1604435063,33.988243
1604435064,33.988243
1604435065,33.988243
1604435066,33.988243
1604435067,33.988243
1604435068,33.988243
1604435069,33.988243
1604435070,33.988243
1604435071,33.988243
1604435072,33.988243
1604435073,33.988243
1604435074,33.988243
1604435075,33.988243
1604435076,33.988243
1604435077,33.988243
1604435078,34.11926
1604435079,34.11926
1604435080,34.11926
1604435081,34.11926
1604435082,34.11926
1604435083,34.13308
1604435084,34.13308
1604435085,34.13308
1604435086,34.13308
1604435087,34.13308
1604435088,35.056175
1604435089,35.056175
1604435090,35.056175
1604435091,35.056175
1604435092,35.056175
1604435093,35.919373
1604435094,35.919373
1604435095,35.919373
1604435096,35.919373
1604435097,35.919373
1604435098,38.36584
1604435099,38.36584
1604435100,38.36584
1604435101,38.080784
1604435102,38.080784
1604435103,39.124146
1604435104,39.124146
1604435105,39.29799
1604435106,39.29799
1604435107,41.18286
1604435108,41.18286
1604435109,40.712795
1604435110,40.712795
1604435111,40.55368
1604435112,40.55368
1604435113,40.68143
1604435114,40.68143
1604435115,40.68143
1604435116,39.64184
1604435117,39.64184
1604435118,39.64184
1604435119,39.64184
1604435120,39.64184
1604435121,39.64184
1604435122,40.68143
1604435123,40.68143
1604435124,40.68143
1604435125,40.55368
1604435126,40.55368
1604435127,40.55368
1604435128,40.712795
1604435129,40.712795
1604435130,40.712795
1604435131,40.712795
1604435132,40.712795
1604435133,41.18286
1604435134,41.18286
1604435135,41.18286
1604435136,41.18286
1604435137,41.18286
1604435138,41.18286
1604435139,39.29799
1604435140,39.29799
1604435141,39.29799
1604435142,39.29799
1604435143,39.124146
1604435144,39.124146
1604435145,39.124146
1604435146,39.124146
1604435147,39.124146
1604435148,38.080784
1604435149,38.080784
1604435150,38.080784
