timestamp,cal_pm25_fa
1606422240,43.397644
1606422241,43.397644
1606422242,43.397644
1606422243,43.397644
1606422244,43.397644
1606422245,43.397644
1606422246,43.397644
1606422247,43.397644
1606422248,43.397644
1606422249,43.397644
1606422250,43.397644
1606422251,43.397644
1606422252,43.397644
1606422253,42.370056
1606422254,42.370056
1606422255,42.370056
1606422256,42.370056
1606422257,42.370056
1606422258,42.370056
1606422259,42.370056
1606422260,42.370056
1606422261,42.370056
1606422262,42.370056
1606422263,42.370056
1606422264,42.370056
1606422265,42.370056
1606422266,40.891666
1606422267,40.891666
1606422268,40.891666
1606422269,40.891666
1606422270,40.891666
1606422271,40.891666
1606422272,40.891666
1606422273,40.891666
1606422274,39.838192
1606422275,39.838192
1606422276,39.838192
1606422277,39.838192
1606422278,39.838192
1606422279,39.838192
1606422280,39.838192
1606422281,39.838192
1606422282,39.838192
1606422283,39.838192
1606422284,39.838192
1606422285,39.838192
1606422286,39.838192
1606422287,39.838192
1606422288,39.838192
1606422289,39.838192
1606422290,39.838192
1606422291,39.838192
1606422292,39.838192
1606422293,39.838192
1606422294,39.838192
1606422295,39.838192
1606422296,39.838192
1606422297,39.838192
1606422298,39.838192
1606422299,39.838192
1606422300,39.838192
1606422301,39.838192
1606422302,39.838192
1606422303,39.838192
1606422304,40.210163
1606422305,40.210163
1606422306,40.210163
1606422307,39.986233
1606422308,39.986233
1606422309,39.986233
1606422310,39.986233
1606422311,39.986233
1606422312,39.657738
1606422313,39.657738
1606422314,39.657738
1606422315,39.92337
1606422316,39.92337
1606422317,39.92337
1606422318,39.92337
1606422319,39.92337
1606422320,39.4148
1606422321,39.4148
1606422322,39.4148
1606422323,39.4148
1606422324,39.4148
1606422325,39.4148
1606422326,39.4148
1606422327,37.697224
1606422328,37.697224
1606422329,39.4148
1606422330,39.4148
1606422331,39.4148
1606422332,39.4148
1606422333,39.4148
1606422334,39.4148
1606422335,39.4148
1606422336,39.4148
1606422337,39.4148
1606422338,39.92337
1606422339,39.92337
1606422340,39.92337
1606422341,39.92337
1606422342,39.657738
1606422343,39.657738
1606422344,39.657738
1606422345,39.657738
1606422346,39.657738
1606422347,39.986233
1606422348,39.986233
1606422349,39.986233
1606422350,39.986233
1606422351,39.986233
1606422352,39.986233
1606422353,39.986233
1606422354,39.986233
1606422355,39.986233
1606422356,39.986233
1606422357,39.986233
1606422358,39.986233
1606422359,39.986233
1606422360,39.986233
1606422361,39.986233
1606422362,39.657738
1606422363,39.657738
1606422364,39.657738
1606422365,39.657738
1606422366,39.92337
1606422367,39.92337
1606422368,39.92337
1606422369,39.4148
1606422370,39.4148
1606422371,39.4148
1606422372,39.4148
1606422373,39.4148
1606422374,39.4148
1606422375,39.4148
1606422376,39.4148
1606422377,38.384785
1606422378,38.384785
1606422379,38.384785
1606422380,38.384785
1606422381,38.030167
1606422382,38.030167
1606422383,38.030167
1606422384,38.030167
1606422385,38.030167
1606422386,38.030167
1606422387,38.030167
1606422388,38.030167
1606422389,38.030167
1606422390,38.030167
1606422391,38.030167
1606422392,38.030167
1606422393,38.030167
1606422394,38.030167
1606422395,38.030167
1606422396,38.030167
1606422397,37.5812
1606422398,37.5812
1606422399,37.5812
1606422400,37.5812
1606422401,37.5812
1606422402,37.5812
1606422403,37.5812
1606422404,37.5812
1606422405,37.5812
1606422406,37.5812
1606422407,37.5812
1606422408,37.5812
1606422409,37.5812
1606422410,37.5812
1606422411,38.030167
1606422412,38.030167
1606422413,38.030167
1606422414,38.030167
1606422415,38.030167
1606422416,38.030167
1606422417,38.030167
1606422418,37.5812
1606422419,37.5812
1606422420,37.5812
1606422421,37.5812
1606422422,37.5812
1606422423,37.5812
1606422424,37.5812
1606422425,37.5812
1606422426,36.63203
1606422427,36.63203
1606422428,36.63203
1606422429,36.63203
1606422430,36.63203
1606422431,36.63203
1606422432,36.63203
1606422433,36.63203
1606422434,35.82185
1606422435,35.82185
1606422436,35.82185
1606422437,35.82185
1606422438,35.82185
1606422439,35.82185
1606422440,35.82185
1606422441,35.82185
1606422442,35.82185
1606422443,35.82185
1606422444,36.22523
1606422445,36.22523
1606422446,36.22523
1606422447,36.22523
1606422448,36.22523
1606422449,36.22523
1606422450,36.22523
1606422451,36.22523
1606422452,36.22523
1606422453,36.22523
1606422454,36.22523
1606422455,36.22523
1606422456,36.22523
1606422457,36.22523
1606422458,36.22523
1606422459,36.22523
1606422460,36.22523
1606422461,36.22523
1606422462,36.22523
1606422463,36.22523
1606422464,36.22523
1606422465,36.22523
1606422466,36.22523
1606422467,36.22523
1606422468,36.22523
1606422469,36.22523
1606422470,36.22523
1606422471,36.22523
1606422472,36.22523
1606422473,36.22523
1606422474,36.22523
1606422475,36.22523
1606422476,36.22523
1606422477,36.22523
1606422478,36.22523
1606422479,37.96657
1606422480,37.96657
1606422481,37.96657
1606422482,37.96657
1606422483,37.96657
1606422484,37.96657
1606422485,37.96657
1606422486,37.96657
1606422487,37.96657
1606422488,37.96657
1606422489,37.96657
1606422490,37.96657
1606422491,37.96657
1606422492,37.96657
1606422493,37.96657
1606422494,37.96657
1606422495,37.96657
1606422496,37.96657
1606422497,37.96657
1606422498,37.96657
1606422499,37.96657
1606422500,37.96657
1606422501,37.96657
1606422502,37.96657
1606422503,37.96657
1606422504,37.96657
1606422505,37.96657
1606422506,37.96657
1606422507,37.96657
1606422508,37.96657
1606422509,37.96657
1606422510,37.96657
1606422511,37.96657
1606422512,37.96657
1606422513,37.96657
1606422514,37.96657
1606422515,37.96657
1606422516,37.96657
1606422517,37.96657
1606422518,36.22523
1606422519,36.22523
1606422520,36.22523
1606422521,36.22523
1606422522,36.22523
1606422523,36.22523
