timestamp,cal_pm25_fa
1605126240,44.086185
1605126241,44.086185
1605126242,44.086185
1605126243,44.086185
1605126244,44.086185
1605126245,44.086185
1605126246,44.086185
1605126247,44.086185
1605126248,44.086185
1605126249,44.086185
1605126250,44.086185
1605126251,44.086185
1605126252,44.086185
1605126253,44.086185
1605126254,44.086185
1605126255,44.086185
1605126256,44.086185
1605126257,44.086185
1605126258,44.086185
1605126259,44.086185
1605126260,44.086185
1605126261,44.086185
1605126262,44.086185
1605126263,44.086185
1605126264,44.086185
1605126265,43.117733
1605126266,43.90081
1605126267,43.398895
1605126268,42.815033
1605126269,42.815033
1605126270,43.464592
1605126271,49.011333
1605126272,49.011333
1605126273,49.011333
1605126274,49.011333
1605126275,49.011333
1605126276,49.011333
1605126277,49.011333
1605126278,49.011333
1605126279,49.011333
1605126280,49.011333
1605126281,49.011333
1605126282,49.011333
1605126283,49.011333
1605126284,49.011333
1605126285,49.011333
1605126286,49.011333
1605126287,43.464592
1605126288,38.92075
1605126289,38.92075
1605126290,38.92075
1605126291,39.05299
1605126292,39.05299
1605126293,39.05299
1605126294,39.344933
1605126295,39.344933
1605126296,39.344933
1605126297,40.253304
1605126298,41.004704
1605126299,41.004704
1605126300,40.894558
1605126301,41.078762
1605126302,41.060513
1605126303,41.15108
1605126304,41.15108
1605126305,42.098946
1605126306,42.098946
1605126307,43.29045
1605126308,43.29045
1605126309,43.29045
1605126310,43.29045
1605126311,43.29045
1605126312,43.29045
1605126313,43.29045
1605126314,42.098946
1605126315,42.098946
1605126316,42.098946
1605126317,41.15108
1605126318,41.15108
1605126319,41.15108
1605126320,41.15108
1605126321,41.060513
1605126322,41.060513
1605126323,41.060513
1605126324,41.060513
1605126325,41.060513
1605126326,41.060513
1605126327,41.078762
1605126328,41.078762
1605126329,41.078762
1605126330,41.078762
1605126331,40.894558
1605126332,40.894558
1605126333,40.894558
1605126334,40.894558
1605126335,41.004704
1605126336,41.004704
1605126337,41.004704
1605126338,41.004704
1605126339,41.004704
1605126340,41.004704
1605126341,41.004704
1605126342,41.004704
1605126343,41.004704
1605126344,40.894558
1605126345,40.894558
1605126346,40.894558
1605126347,40.894558
1605126348,40.894558
1605126349,40.894558
1605126350,41.078762
1605126351,41.078762
1605126352,41.078762
1605126353,40.894558
1605126354,40.894558
1605126355,40.894558
1605126356,40.894558
1605126357,40.894558
1605126358,40.894558
1605126359,40.894558
1605126360,40.894558
1605126361,40.894558
1605126362,40.894558
1605126363,40.894558
1605126364,44.086185
1605126365,44.086185
1605126366,42.681564
1605126367,42.681564
1605126368,41.171898
1605126369,41.171898
1605126370,41.004704
1605126371,41.004704
1605126372,41.004704
1605126373,41.004704
1605126374,40.253304
1605126375,40.253304
1605126376,40.253304
1605126377,40.253304
1605126378,39.344933
1605126379,39.344933
1605126380,39.344933
1605126381,39.344933
1605126382,39.344933
1605126383,39.05299
1605126384,38.92075
1605126385,38.92075
1605126386,39.21899
1605126387,38.931244
1605126388,38.931244
1605126389,38.176888
1605126390,38.176888
1605126391,38.350655
1605126392,38.430973
1605126393,38.430973
1605126394,38.75065
1605126395,38.75065
1605126396,39.093727
1605126397,39.093727
1605126398,39.78926
1605126399,39.78926
1605126400,39.78926
1605126401,40.03673
1605126402,40.03673
1605126403,40.03673
1605126404,40.03673
1605126405,40.03673
1605126406,40.03673
1605126407,40.03673
1605126408,40.03673
1605126409,40.03673
1605126410,39.78926
1605126411,39.78926
1605126412,39.78926
1605126413,39.481678
1605126414,39.481678
1605126415,39.481678
1605126416,39.093727
1605126417,39.093727
1605126418,39.093727
1605126419,38.75065
1605126420,38.75065
1605126421,38.75065
1605126422,38.75065
1605126423,38.430973
1605126424,38.430973
1605126425,38.430973
1605126426,38.430973
1605126427,38.430973
1605126428,38.430973
1605126429,38.430973
1605126430,38.430973
1605126431,38.430973
1605126432,38.430973
1605126433,38.75065
1605126434,38.75065
1605126435,38.75065
1605126436,38.75065
1605126437,38.75065
1605126438,39.093727
1605126439,39.093727
1605126440,39.76997
1605126441,39.76997
1605126442,39.748653
1605126443,39.748653
1605126444,39.748653
1605126445,39.748653
1605126446,39.748653
1605126447,39.748653
1605126448,39.68845
1605126449,39.68845
1605126450,39.68845
1605126451,39.68845
1605126452,39.68845
1605126453,39.68845
1605126454,39.68845
1605126455,39.68845
1605126456,39.79567
1605126457,39.79567
1605126458,39.79567
1605126459,39.79567
1605126460,39.79567
1605126461,39.79567
1605126462,39.79567
1605126463,39.92268
1605126464,39.92268
1605126465,39.92268
1605126466,39.92268
1605126467,41.3815
1605126468,41.3815
1605126469,41.3815
1605126470,41.3815
1605126471,41.3815
1605126472,41.3815
1605126473,41.3815
1605126474,41.3815
1605126475,41.3815
1605126476,41.3815
1605126477,41.3815
1605126478,41.3815
1605126479,41.3815
1605126480,41.3815
1605126481,40.825085
1605126482,40.825085
1605126483,40.825085
1605126484,40.825085
1605126485,40.03673
1605126486,40.03673
1605126487,40.03673
1605126488,39.78926
1605126489,39.78926
1605126490,39.78926
1605126491,39.78926
1605126492,39.78926
1605126493,39.093727
1605126494,39.093727
1605126495,39.093727
1605126496,39.093727
1605126497,38.75065
1605126498,38.75065
1605126499,38.430973
1605126500,38.430973
1605126501,38.350655
1605126502,38.176888
1605126503,39.68845
1605126504,39.68845
1605126505,39.68845
1605126506,39.68845
1605126507,39.748653
1605126508,39.748653
1605126509,39.748653
1605126510,39.748653
1605126511,39.748653
1605126512,39.76997
1605126513,39.76997
1605126514,39.76997
1605126515,39.76997
1605126516,39.76997
1605126517,39.76997
1605126518,39.481678
1605126519,39.481678
1605126520,39.481678
1605126521,39.481678
1605126522,39.481678
1605126523,39.481678
1605126524,39.481678
1605126525,39.481678
1605126526,39.481678
1605126527,39.481678
1605126528,39.481678
1605126529,39.481678
1605126530,39.481678
1605126531,39.481678
1605126532,39.76997
1605126533,39.76997
1605126534,39.76997
1605126535,39.76997
1605126536,39.76997
1605126537,39.76997
1605126538,39.76997
1605126539,39.76997
1605126540,39.76997
1605126541,39.76997
