timestamp,cal_pm25_fa
1605385440,38.030167
1605385441,37.5812
1605385442,37.5812
1605385443,37.5812
1605385444,37.5812
1605385445,37.5812
1605385446,37.5812
1605385447,37.5812
1605385448,37.5812
1605385449,37.5812
1605385450,37.5812
1605385451,36.63203
1605385452,36.63203
1605385453,36.63203
1605385454,36.63203
1605385455,36.63203
1605385456,36.63203
1605385457,36.63203
1605385458,36.63203
1605385459,36.63203
1605385460,36.63203
1605385461,36.63203
1605385462,36.63203
1605385463,36.63203
1605385464,36.63203
1605385465,35.82185
1605385466,35.82185
1605385467,35.82185
1605385468,35.82185
1605385469,35.82185
1605385470,35.82185
1605385471,35.82185
1605385472,36.22523
1605385473,36.22523
1605385474,36.22523
1605385475,36.22523
1605385476,46.48693
1605385477,46.48693
1605385478,46.48693
1605385479,46.48693
1605385480,46.48693
1605385481,36.22523
1605385482,36.22523
1605385483,36.22523
1605385484,36.22523
1605385485,36.22523
1605385486,36.22523
1605385487,36.22523
1605385488,36.22523
1605385489,36.22523
1605385490,36.22523
1605385491,36.22523
1605385492,36.22523
1605385493,36.22523
1605385494,36.22523
1605385495,36.22523
1605385496,36.22523
1605385497,36.22523
1605385498,36.22523
1605385499,36.22523
1605385500,36.22523
1605385501,36.22523
1605385502,36.22523
1605385503,36.22523
1605385504,36.22523
1605385505,36.22523
1605385506,36.22523
1605385507,36.22523
1605385508,36.22523
1605385509,36.22523
1605385510,36.22523
1605385511,35.82185
1605385512,35.82185
1605385513,35.82185
1605385514,36.63203
1605385515,36.63203
1605385516,36.63203
1605385517,36.63203
1605385518,36.63203
1605385519,36.63203
1605385520,37.5812
1605385521,37.5812
1605385522,37.5812
1605385523,37.5812
1605385524,37.5812
1605385525,37.5812
1605385526,37.5812
1605385527,37.5812
1605385528,37.5812
1605385529,37.5812
1605385530,37.5812
1605385531,37.5812
1605385532,37.5812
1605385533,37.5812
1605385534,37.5812
1605385535,37.5812
1605385536,37.5812
1605385537,37.5812
1605385538,37.5812
1605385539,37.5812
1605385540,37.5812
1605385541,37.5812
1605385542,37.5812
1605385543,37.5812
1605385544,38.030167
1605385545,38.030167
1605385546,38.030167
1605385547,38.030167
1605385548,38.030167
1605385549,38.030167
1605385550,38.384785
1605385551,38.384785
1605385552,38.384785
1605385553,39.4148
1605385554,39.4148
1605385555,39.4148
1605385556,39.4148
1605385557,39.4148
1605385558,39.4148
1605385559,39.92337
1605385560,39.92337
1605385561,39.92337
1605385562,39.92337
1605385563,39.657738
1605385564,39.657738
1605385565,39.657738
1605385566,39.657738
1605385567,39.657738
1605385568,39.657738
1605385569,39.657738
1605385570,39.657738
1605385571,39.657738
1605385572,39.657738
1605385573,39.657738
1605385574,39.657738
1605385575,39.657738
1605385576,39.657738
1605385577,39.657738
1605385578,39.657738
1605385579,39.657738
1605385580,39.986233
1605385581,39.986233
1605385582,39.986233
1605385583,39.986233
1605385584,40.210163
1605385585,40.210163
1605385586,39.838192
1605385587,39.838192
1605385588,39.838192
1605385589,39.838192
1605385590,39.838192
1605385591,40.891666
1605385592,40.891666
1605385593,40.891666
1605385594,42.370056
1605385595,42.370056
1605385596,43.397644
1605385597,43.397644
1605385598,43.397644
1605385599,43.397644
1605385600,45.000935
1605385601,45.000935
1605385602,45.000935
1605385603,45.553467
1605385604,45.553467
1605385605,45.553467
1605385606,46.981403
1605385607,46.981403
1605385608,46.981403
1605385609,46.981403
1605385610,46.981403
1605385611,46.48693
1605385612,46.48693
1605385613,46.48693
1605385614,46.48693
1605385615,46.48693
1605385616,46.48693
1605385617,46.48693
1605385618,46.48693
1605385619,45.998768
1605385620,45.998768
1605385621,45.998768
1605385622,45.998768
1605385623,45.168114
1605385624,45.168114
1605385625,45.168114
1605385626,39.29799
1605385627,39.29799
1605385628,39.29799
1605385629,39.29799
1605385630,39.29799
1605385631,39.29799
1605385632,45.168114
1605385633,45.168114
1605385634,45.168114
1605385635,45.168114
1605385636,45.168114
1605385637,45.168114
1605385638,45.998768
1605385639,45.998768
1605385640,45.998768
1605385641,45.168114
1605385642,45.168114
1605385643,45.168114
1605385644,45.168114
1605385645,45.168114
1605385646,45.168114
1605385647,45.168114
1605385648,45.168114
1605385649,42.031654
1605385650,42.031654
1605385651,42.031654
1605385652,42.031654
1605385653,42.031654
1605385654,42.031654
1605385655,42.031654
1605385656,42.031654
1605385657,42.031654
1605385658,42.031654
1605385659,42.031654
1605385660,39.934673
1605385661,39.934673
1605385662,39.934673
1605385663,39.934673
1605385664,39.934673
1605385665,39.934673
1605385666,39.934673
1605385667,39.934673
1605385668,39.934673
1605385669,39.934673
1605385670,39.934673
1605385671,39.934673
1605385672,39.934673
1605385673,39.934673
1605385674,39.934673
1605385675,39.934673
1605385676,39.934673
1605385677,39.934673
1605385678,39.934673
1605385679,39.934673
1605385680,39.934673
1605385681,39.934673
1605385682,39.934673
1605385683,39.934673
1605385684,39.934673
1605385685,39.934673
1605385686,39.934673
1605385687,39.934673
1605385688,39.934673
1605385689,42.031654
1605385690,42.031654
1605385691,42.031654
1605385692,42.031654
1605385693,42.031654
1605385694,42.031654
1605385695,42.031654
1605385696,45.168114
1605385697,45.168114
1605385698,45.168114
1605385699,42.031654
1605385700,42.031654
1605385701,42.031654
1605385702,42.031654
1605385703,42.031654
1605385704,42.031654
1605385705,39.934673
1605385706,39.934673
1605385707,39.934673
1605385708,39.65917
1605385709,39.65917
1605385710,39.65917
1605385711,39.65917
1605385712,39.65917
1605385713,39.65917
1605385714,39.65917
1605385715,39.934673
1605385716,39.934673
1605385717,39.934673
1605385718,39.934673
1605385719,39.934673
1605385720,42.031654
1605385721,42.031654
1605385722,42.031654
1605385723,42.031654
1605385724,42.031654
1605385725,42.031654
1605385726,42.031654
1605385727,42.031654
1605385728,42.031654
1605385729,42.031654
1605385730,42.031654
1605385731,42.031654
1605385732,42.031654
1605385733,42.031654
1605385734,42.031654
1605385735,42.031654
1605385736,42.031654
1605385737,42.031654
1605385738,42.031654
1605385739,42.031654
1605385740,42.031654
1605385741,42.031654
1605385742,42.031654
1605385743,42.031654
1605385744,42.031654
1605385745,42.031654
1605385746,42.031654
1605385747,42.031654
1605385748,42.031654
1605385749,42.031654
1605385750,42.031654
1605385751,42.031654
1605385752,42.031654
1605385753,42.031654
1605385754,42.031654
1605385755,42.031654
1605385756,42.031654
1605385757,42.031654
1605385758,42.031654
1605385759,42.031654
1605385760,42.031654
1605385761,42.031654
1605385762,39.934673
1605385763,39.934673
1605385764,39.934673
1605385765,39.934673
1605385766,39.65917
1605385767,39.65917
1605385768,36.147697
1605385769,36.147697
1605385770,36.147697
1605385771,36.147697
1605385772,36.147697
1605385773,33.245186
1605385774,33.245186
1605385775,32.48116
1605385776,32.48116
1605385777,32.48116
1605385778,32.48116
1605385779,32.48116
1605385780,32.48116
1605385781,32.48116
1605385782,32.48116
1605385783,32.48116
1605385784,33.245186
1605385785,33.245186
1605385786,33.245186
1605385787,36.147697
1605385788,36.147697
1605385789,36.147697
1605385790,36.147697
1605385791,36.147697
1605385792,36.147697
1605385793,39.65917
1605385794,39.65917
1605385795,39.65917
1605385796,39.65917
1605385797,39.65917
1605385798,39.934673
1605385799,39.934673
1605385800,39.934673
1605385801,39.934673
1605385802,39.934673
1605385803,42.031654
1605385804,42.031654
1605385805,42.031654
1605385806,42.031654
1605385807,42.031654
1605385808,42.031654
1605385809,42.031654
1605385810,39.934673
1605385811,39.934673
1605385812,39.934673
1605385813,39.934673
1605385814,39.934673
1605385815,39.65917
1605385816,39.65917
1605385817,39.65917
1605385818,39.65917
1605385819,39.65917
1605385820,36.147697
1605385821,36.147697
1605385822,36.147697
1605385823,36.147697
1605385824,36.147697
1605385825,36.147697
1605385826,36.147697
1605385827,36.147697
