timestamp,pm25,pm25_fa,cal_pm25_fa
1606091760,45.4,45.0,23.938189
1606091761,45.40111111111111,44.98907103825136,23.938189
1606091762,45.40222222222222,44.9675714413688,23.938189
1606091763,45.403333333333336,44.93584778755343,23.938189
1606091764,45.404444444444444,44.89423529178666,23.938189
1606091765,45.40555555555556,44.83212921664611,23.938189
1606091766,45.406666666666666,44.77205940626427,23.938189
1606091767,45.40777777777778,44.70303013611353,23.938189
1606091768,45.40888888888889,44.63626412072182,23.938189
1606091769,45.41,44.5716871550151,23.938189
1606091770,45.41111111111111,44.509227466872524,23.938189
1606091771,45.41222222222222,44.448815637357576,23.938189
1606091772,45.413333333333334,44.3794555618158,23.938189
1606091773,45.41444444444444,44.31236958711147,23.938189
1606091774,45.41555555555556,44.24748315256136,23.938189
1606091775,45.416666666666664,44.195653103843505,23.938189
1606091776,45.41777777777778,44.14552240098524,23.938189
1606091777,45.41888888888889,44.0970353277289,23.938189
1606091778,45.42,44.03920903283068,23.938189
1606091779,45.42111111111111,43.99420764377612,23.938189
1606091780,45.422222222222224,43.96161067184903,23.938189
1606091781,45.42333333333333,48.08848371316434,24.18429
1606091782,45.42444444444445,48.052795722568774,24.18429
1606091783,45.425555555555555,48.03467127264849,24.18429
1606091784,45.42666666666667,43.863065208696774,23.938189
1606091785,45.42777777777778,43.84569695048813,23.938189
1606091786,45.42888888888889,43.83982710511693,23.938189
1606091787,45.43,43.83414971369234,23.938189
1606091788,45.431111111111115,43.82865846624887,23.938189
1606091789,45.43222222222222,43.82334725970518,23.938189
1606091790,45.43333333333334,43.81821019108097,23.938189
1606091791,45.434444444444445,43.80231258918761,23.938189
1606091792,45.43555555555555,43.776007258394564,23.938189
1606091793,45.43666666666667,43.75056439746359,23.938189
1606091794,45.437777777777775,43.72595572869429,24.002605
1606091795,45.43888888888889,43.702153901523985,24.002605
1606091796,45.44,43.66820350038112,24.002605
1606091797,45.44111111111111,43.63536622714458,24.002605
1606091798,45.44222222222222,43.603605585817434,24.002605
1606091799,45.443333333333335,43.56195731524419,24.002605
1606091800,45.44444444444444,43.532603523487545,24.002605
1606091801,45.44555555555556,43.515141112881395,24.002605
1606091802,45.446666666666665,43.50918020207653,24.002605
1606091803,45.44777777777778,43.51434369271883,24.002605
1606091804,45.44888888888889,43.51933788858597,24.002605
1606091805,45.45,43.52416834032632,24.002605
1606091806,45.45111111111111,48.16209156696206,24.18429
1606091807,45.452222222222225,48.205957417225605,24.18429
1606091808,45.45333333333333,48.248385042890334,24.18429
1606091809,45.45444444444445,48.27302815623818,24.907127
1606091810,45.455555555555556,48.2968632986566,24.907127
1606091811,45.45666666666666,48.31991696099573,24.907127
1606091812,45.45777777777778,48.325821322930295,24.907127
1606091813,45.458888888888886,48.3151386566047,24.907127
1606091814,45.46,48.304806241634054,24.907127
1606091815,45.46111111111111,43.538701403209366,24.002605
1606091816,45.46222222222222,43.53196802386916,24.002605
1606091817,45.46333333333333,43.51452644931609,24.002605
1606091818,45.464444444444446,43.49765672966637,24.002605
1606091819,45.465555555555554,43.50319803907622,24.002605
1606091820,45.46666666666667,43.530415589707594,24.002605
1606091821,45.467777777777776,43.56766972337838,24.002605
1606091822,45.46888888888889,43.61463137179221,24.002605
1606091823,45.47,43.66005329402853,24.002605
1606091824,45.471111111111114,43.714914934661465,24.002605
1606091825,45.47222222222222,43.76797783297857,23.938189
1606091826,45.473333333333336,43.830229925886385,23.938189
1606091827,45.474444444444444,43.87951200481907,23.938189
1606091828,45.47555555555556,43.927178277885105,23.938189
1606091829,45.47666666666667,43.97328172232604,23.938189
1606091830,45.477777777777774,44.006944616676,23.938189
1606091831,45.47888888888889,44.03950380957186,23.938189
1606091832,45.48,44.07099548794656,23.938189
1606091833,45.48111111111111,44.101454652276175,23.938189
1606091834,45.48222222222222,44.1199861937316,23.938189
1606091835,45.483333333333334,44.12698118191526,23.938189
1606091836,45.48444444444444,44.13374682622405,23.938189
1606091837,45.48555555555556,44.140290646129266,23.938189
1606091838,45.486666666666665,44.15754887631082,23.938189
1606091839,45.48777777777778,44.185170224628486,23.938189
1606091840,45.48888888888889,44.211885954968544,23.938189
1606091841,45.49,44.23772575972367,23.938189
1606091842,45.49111111111111,44.25178939601688,23.938189
1606091843,45.492222222222225,44.265391929480806,23.938189
1606091844,45.49333333333333,44.278548478241,23.938189
1606091845,45.49444444444445,44.29127366474675,23.938189
1606091846,45.495555555555555,44.303581632022805,23.938189
1606091847,45.49666666666667,44.30455709763955,23.938189
1606091848,45.49777777777778,44.28364265727978,23.938189
1606091849,45.49888888888889,44.263413936276066,23.938189
1606091850,45.5,44.25477741377521,23.938189
1606091851,45.501111111111115,44.24642405594651,23.938189
1606091852,45.50222222222222,44.22741561695374,23.938189
1606091853,45.50333333333333,44.209030405468916,23.938189
1606091854,45.504444444444445,44.2021769495519,23.938189
1606091855,45.50555555555555,44.206477158856195,23.938189
1606091856,45.50666666666667,44.19970741594289,23.938189
1606091857,45.507777777777775,44.19315963181361,23.938189
1606091858,45.50888888888889,44.18682652913119,23.938189
1606091859,45.51,44.180701069159674,23.938189
1606091860,45.51111111111111,44.17477644394132,23.938189
1606091861,45.51222222222222,44.1581171069815,23.938189
1606091862,45.513333333333335,44.13107501604221,23.938189
1606091863,45.51444444444444,44.10491955103536,23.938189
1606091864,45.51555555555556,44.079621642258246,23.938189
1606091865,45.516666666666666,44.05515317311316,23.938189
1606091866,45.51777777777778,44.031486948858095,23.938189
1606091867,45.51888888888889,44.00859666638187,23.938189
1606091868,45.52,43.98645688497044,23.938189
1606091869,45.52111111111111,43.96504299803152,23.938189
1606091870,45.522222222222226,43.94433120574633,23.938189
1606091871,45.52333333333333,43.924298488618035,23.938189
1606091872,45.52444444444444,43.89399362013876,23.938189
1606091873,45.525555555555556,43.8646823539047,23.938189
1606091874,45.526666666666664,43.83633211279308,23.938189
1606091875,45.52777777777778,43.80891138778347,23.938189
1606091876,45.528888888888886,43.782389702938104,23.938189
1606091877,45.53,43.7567375815303,23.938189
1606091878,45.53111111111111,43.74285547503204,24.002605
1606091879,45.532222222222224,43.74035748131514,24.002605
1606091880,45.53333333333333,43.73794138903158,24.002605
1606091881,45.534444444444446,43.7465334746371,24.002605
1606091882,45.535555555555554,43.754843852517844,23.938189
1606091883,45.53666666666667,43.7738107207413,23.938189
1606091884,45.53777777777778,43.80308468618148,23.938189
1606091885,45.53888888888889,43.84232781122471,23.938189
1606091886,45.54,43.88028427643045,23.938189
1606091887,45.541111111111114,43.92792522911579,23.938189
1606091888,45.54222222222222,43.963075221603795,23.938189
1606091889,45.54333333333334,43.99707275532171,23.938189
1606091890,45.544444444444444,44.040884577551594,23.938189
1606091891,45.54555555555555,44.083259946593614,23.938189
1606091892,45.54666666666667,44.13517492102225,23.938189
1606091893,45.54777777777778,44.18538776514174,23.938189
1606091894,45.54888888888889,44.22302532475458,23.938189
1606091895,45.55,44.259428866019455,23.938189
1606091896,45.55111111111111,44.294638848554335,23.938189
1606091897,45.55222222222222,44.32869440543234,23.938189
1606091898,45.553333333333335,44.36163338667499,23.938189
1606091899,45.55444444444444,44.39349240131953,23.938189
1606091900,45.55555555555556,44.402448934609595,23.938189
1606091901,45.556666666666665,44.41111181107049,23.938189
1606091902,45.55777777777778,44.40856169704631,23.938189
1606091903,45.55888888888889,44.406095193318016,23.938189
1606091904,45.56,44.40370955856442,23.938189
1606091905,45.56111111111111,44.39047317959509,23.938189
1606091906,45.562222222222225,44.37767078026411,23.938189
1606091907,45.56333333333333,44.35435916998222,23.938189
1606091908,45.56444444444445,44.30995395129428,23.938189
1606091909,45.565555555555555,44.267004641415774,23.938189
1606091910,45.56666666666667,44.21453454388302,23.938189
1606091911,45.56777777777778,44.17471373916553,23.938189
1606091912,45.56888888888889,44.1252695728541,23.938189
1606091913,45.57,44.08837548849823,23.938189
1606091914,45.57111111111111,44.05269104625239,23.938189
1606091915,45.57222222222222,44.018176585719516,23.938189
1606091916,45.57333333333333,43.98752598728063,23.938189
1606091917,45.574444444444445,43.96061256693262,23.938189
1606091918,45.57555555555555,43.93731379424631,23.938189
1606091919,45.57666666666667,43.917511156183586,23.938189
1606091920,45.577777777777776,43.901090025379744,23.938189
1606091921,45.57888888888889,43.88793953274435,23.938189
1606091922,45.58,43.877952444239064,23.938189
1606091923,45.58111111111111,43.8710250416957,23.938189
1606091924,45.58222222222222,43.86432476710459,23.938189
1606091925,45.583333333333336,43.85784417364761,23.938189
