timestamp,pm25,pm25_fa,cal_pm25_fa
1604622960,38.2,81.25,45.531376
1604622961,38.19916666666667,81.25,45.531376
1604622962,38.19833333333333,81.25,45.531376
1604622963,38.1975,81.25,45.531376
1604622964,38.196666666666665,81.25,45.531376
1604622965,38.19583333333333,81.5,46.23243
1604622966,38.195,81.5,46.23243
1604622967,38.19416666666667,81.25,45.531376
1604622968,38.193333333333335,81.5,46.23243
1604622969,38.1925,81.25,45.531376
1604622970,38.19166666666667,81.09375,46.156128
1604622971,38.19083333333333,80.9375,47.46676
1604622972,38.19,80.78125,47.46676
1604622973,38.189166666666665,80.625,47.525043
1604622974,38.18833333333333,80.46875,45.84874
1604622975,38.1875,80.3125,45.84874
1604622976,38.18666666666667,80.15625,46.579056
1604622977,38.185833333333335,80.0,46.579056
1604622978,38.185,80.25,45.84874
1604622979,38.18416666666667,80.25,45.84874
1604622980,38.18333333333333,80.25,45.84874
1604622981,38.1825,79.75,46.691494
1604622982,38.181666666666665,79.5,46.4589
1604622983,38.18083333333333,79.0,46.54057
1604622984,38.18,79.0,46.54057
1604622985,38.17916666666667,78.75,45.80819
1604622986,38.178333333333335,78.5,45.54776
1604622987,38.1775,78.5,45.54776
1604622988,38.17666666666667,78.75,45.80819
1604622989,38.17583333333334,79.5,46.4589
1604622990,38.175,79.25,46.351357
1604622991,38.174166666666665,79.25,46.351357
1604622992,38.17333333333333,79.75,46.691494
1604622993,38.1725,80.0,46.579056
1604622994,38.17166666666667,80.0,46.579056
1604622995,38.170833333333334,80.0,46.579056
1604622996,38.17,80.0,46.579056
1604622997,38.16916666666667,80.25,45.84874
1604622998,38.16833333333334,80.5,47.525043
1604622999,38.1675,80.5,47.525043
1604623000,38.166666666666664,80.75,47.46676
1604623001,38.16583333333333,81.0,46.156128
1604623002,38.165,81.0,46.156128
1604623003,38.16416666666667,81.25,45.531376
1604623004,38.163333333333334,81.75,46.82312
1604623005,38.1625,81.75,46.82312
1604623006,38.16166666666667,82.25,46.293564
1604623007,38.160833333333336,82.75,47.037178
1604623008,38.16,83.0,46.384586
1604623009,38.159166666666664,83.0,46.384586
1604623010,38.15833333333333,83.25,46.498745
1604623011,38.1575,83.5,46.15763
1604623012,38.156666666666666,84.0,45.19804
1604623013,38.155833333333334,83.75,45.839146
1604623014,38.155,83.5,46.15763
1604623015,38.15416666666667,83.25,46.498745
1604623016,38.153333333333336,82.75,47.037178
1604623017,38.1525,82.75,47.037178
1604623018,38.151666666666664,82.75,47.037178
1604623019,38.15083333333333,82.5,46.06993
1604623020,38.15,82.5,46.06993
1604623021,38.149166666666666,82.25,46.293564
1604623022,38.14833333333333,82.0,45.62477
1604623023,38.1475,81.75,46.82312
1604623024,38.14666666666667,81.5,46.23243
1604623025,38.145833333333336,81.75,46.82312
1604623026,38.145,81.5,46.23243
1604623027,38.14416666666666,81.5,46.23243
1604623028,38.14333333333333,81.25,45.531376
1604623029,38.1425,81.0,46.156128
1604623030,38.141666666666666,80.75,47.46676
1604623031,38.14083333333333,80.75,47.46676
1604623032,38.14,80.25,45.84874
1604623033,38.13916666666667,80.0,46.579056
1604623034,38.138333333333335,80.25,45.84874
1604623035,38.1375,80.0,46.579056
1604623036,38.13666666666667,80.0,46.579056
1604623037,38.13583333333333,79.75,46.691494
1604623038,38.135,79.75,46.691494
1604623039,38.134166666666665,79.75,46.691494
1604623040,38.13333333333333,79.5,46.4589
1604623041,38.1325,79.75,46.691494
