timestamp,pm25,pm25_fa,cal_pm25_fa
1604882160,29.4,46.333333333333336,23.635633
1604882161,29.40111111111111,46.333333333333336,23.635633
1604882162,29.40222222222222,46.333333333333336,23.635633
1604882163,29.403333333333332,46.322404371584696,23.635633
1604882164,29.404444444444444,46.31183373645077,23.635633
1604882165,29.405555555555555,46.29068071776933,23.635633
1604882166,29.406666666666666,46.27022124068399,23.635633
1604882167,29.407777777777778,46.25043256612605,23.635633
1604882168,29.40888888888889,46.242221662318634,23.938189
1604882169,29.41,46.24520893022075,23.938189
1604882170,29.41111111111111,46.24809825491297,23.938189
1604882171,29.412222222222223,46.2618218093967,23.635633
1604882172,29.413333333333334,46.26416644952576,23.635633
1604882173,29.414444444444445,46.27736317795661,23.635633
1604882174,29.415555555555557,46.29012722676678,23.635633
1604882175,29.416666666666668,46.324330705670604,23.635633
1604882176,29.41777777777778,46.357412759036585,23.635633
1604882177,29.41888888888889,46.38941015491517,23.635633
1604882178,29.42,46.4203584558469,23.635633
1604882179,29.42111111111111,46.45029205838745,23.635633
1604882180,29.422222222222224,46.50110215483375,23.635633
1604882181,29.423333333333332,46.55024634647856,23.635633
1604882182,29.424444444444443,46.61963717664866,23.635633
1604882183,29.425555555555555,46.68675289763286,23.635633
1604882184,29.426666666666666,46.762597064923575,23.635633
1604882185,29.427777777777777,46.84688349995341,23.635633
1604882186,29.42888888888889,46.928406445310124,23.635633
1604882187,29.43,47.007256507212524,23.572046
1604882188,29.43111111111111,47.072592359435056,23.572046
1604882189,29.432222222222222,47.135786052568335,23.572046
1604882190,29.433333333333334,47.19690782133659,23.572046
1604882191,29.434444444444445,47.24509663593758,23.572046
1604882192,29.435555555555556,47.2917054894041,23.56835
1604882193,29.436666666666667,47.33678618374058,23.56835
1604882194,29.43777777777778,47.38038882252504,23.56835
1604882195,29.43888888888889,47.41163290484662,23.56835
1604882196,29.44,47.41999466752924,23.56835
1604882197,29.441111111111113,47.439011235806966,23.56835
1604882198,29.442222222222224,47.4574043100428,23.56835
1604882199,29.443333333333335,47.46426537091572,23.56835
1604882200,29.444444444444443,47.45997251722449,23.56835
1604882201,29.445555555555554,47.45582041283461,23.56835
1604882202,29.446666666666665,47.45180444301491,23.56835
1604882203,29.447777777777777,47.42606222083955,23.56835
1604882204,29.448888888888888,47.39023504419999,23.56835
1604882205,29.45,47.35558252908961,23.56835
1604882206,29.45111111111111,47.31113720026699,23.56835
1604882207,29.452222222222222,47.26814909534021,23.56835
1604882208,29.453333333333333,47.226570436476585,23.572046
1604882209,29.454444444444444,47.18635501232982,23.572046
1604882210,29.455555555555556,47.15838708842829,23.572046
1604882211,29.456666666666667,47.13133614563828,23.572046
1604882212,29.45777777777778,47.11610108075397,23.572046
1604882213,29.45888888888889,47.112294487942364,23.572046
1604882214,29.46,47.108612701452444,23.572046
1604882215,29.461111111111112,47.105051629273675,23.572046
1604882216,29.462222222222223,47.10160731355978,23.572046
1604882217,29.463333333333335,47.08734696448132,23.572046
1604882218,29.464444444444446,47.08448312958029,23.572046
1604882219,29.465555555555554,47.070784229156885,23.572046
1604882220,29.46666666666667,47.0356765495124,23.572046
1604882221,29.467777777777776,47.00171994133166,23.572046
1604882222,29.468888888888888,46.968876664566686,23.635633
1604882223,29.47,46.9371102165481,23.635633
1604882224,29.47111111111111,46.89545632966675,23.635633
1604882225,29.47222222222222,46.855168143994604,23.635633
1604882226,29.473333333333333,46.81620088244287,23.635633
1604882227,29.474444444444444,46.76758227427535,23.635633
1604882228,29.475555555555555,46.72055771883462,23.635633
1604882229,29.476666666666667,46.67507495209687,23.635633
1604882230,29.477777777777778,46.63108342361283,23.635633
1604882231,29.47888888888889,46.588534240324975,23.635633
1604882232,29.48,46.54738011222688,23.635633
1604882233,29.48111111111111,46.50757529980414,23.635633
1604882234,29.482222222222223,46.458146601449904,23.635633
1604882235,29.483333333333334,46.410338516156465,23.635633
1604882236,29.484444444444446,46.364097909069365,23.635633
1604882237,29.485555555555557,46.33030234920917,23.635633
1604882238,29.486666666666668,46.29761484049192,23.635633
1604882239,29.48777777777778,46.265999053371964,23.635633
1604882240,29.488888888888887,46.25727777293354,23.635633
1604882241,29.490000000000002,46.24884243611604,23.938189
1604882242,29.49111111111111,46.26254159121606,23.635633
1604882243,29.49222222222222,46.27579159368985,23.635633
1604882244,29.493333333333332,46.28860716985303,23.635633
1604882245,29.494444444444444,46.31193152493981,23.635633
1604882246,29.495555555555555,46.345420108821564,23.635633
1604882247,29.496666666666666,46.3668817445979,23.635633
1604882248,29.497777777777777,46.38763972018486,23.635633
1604882249,29.49888888888889,46.40771710640829,23.635633
1604882250,29.5,46.42713621767359,23.635633
1604882251,29.50111111111111,46.43498967501762,23.635633
1604882252,29.502222222222223,46.45351460370557,23.635633
1604882253,29.503333333333334,46.471432157682436,23.635633
1604882254,29.504444444444445,46.47783328912453,23.635633
1604882255,29.505555555555556,46.473095585655976,23.635633
1604882256,29.506666666666668,40.46172486448301,27.193335
1604882257,29.50777777777778,40.43019290171307,27.193335
1604882258,29.50888888888889,40.3833013311651,27.193335
1604882259,29.51,40.337947189159685,27.193335
1604882260,29.511111111111113,40.29408006820363,27.193335
1604882261,29.51222222222222,40.21886432826252,27.366692
1604882262,29.513333333333335,40.14611467815555,27.366692
