timestamp,pm25,pm25_fa,cal_pm25_fa
1604363760,25.0,46.666666666666664,23.635633
1604363761,24.99861111111111,46.666666666666664,23.635633
1604363762,24.997222222222224,46.666666666666664,23.635633
1604363763,24.995833333333334,46.68852459016393,23.635633
1604363764,24.994444444444444,46.709665860431784,23.635633
1604363765,24.993055555555557,46.751971897794675,23.635633
1604363766,24.991666666666667,46.792890851965346,23.635633
1604363767,24.990277777777777,46.8543261245785,23.635633
1604363768,24.988888888888887,46.92467608770707,23.635633
1604363769,24.9875,46.99271949466749,23.635633
1604363770,24.98611111111111,47.08038989374942,23.572046
1604363771,24.98472222222222,47.176114815265834,23.572046
1604363772,24.983333333333334,47.268701214765315,23.56835
1604363773,24.981944444444444,47.35825199460908,23.56835
1604363774,24.980555555555554,47.45579564505905,23.56835
1604363775,24.979166666666668,47.55014114303526,23.600897
1604363776,24.977777777777778,47.64139334599585,23.600897
1604363777,24.976388888888888,47.740582635198166,23.600897
1604363778,24.975,47.84744877830642,23.600897
1604363779,24.97361111111111,47.95081111344391,23.600897
1604363780,24.97222222222222,48.06171348130914,24.18429
1604363781,24.97083333333333,48.1799086677143,24.18429
1604363782,24.969444444444445,48.30515756385481,24.907127
1604363783,24.968055555555555,48.44815786230766,24.907127
1604363784,24.96666666666667,48.597398588133636,24.907127
1604363785,24.96527777777778,48.75267513715658,27.519213
1604363786,24.96388888888889,48.91378961353396,27.519213
1604363787,24.9625,49.09147957156017,27.519213
1604363788,24.961111111111112,49.252414667574584,27.786049
1604363789,24.959722222222222,49.40807320306394,27.786049
1604363790,24.958333333333332,49.55862818001267,27.786049
1604363791,24.956944444444446,49.69331796646034,27.786049
1604363792,24.955555555555556,49.81266273258732,28.904434
1604363793,24.954166666666666,49.91716559381397,28.904434
1604363794,24.95277777777778,50.00731316997307,28.904434
1604363795,24.95138888888889,50.07264716440019,28.904434
1604363796,24.95,50.13583906064935,28.904434
1604363797,24.948611111111113,50.1860301296991,28.904434
1604363798,24.947222222222223,50.223646628178905,28.904434
1604363799,24.945833333333333,50.2600297988397,28.816189
1604363800,24.944444444444443,50.29522007865916,28.816189
1604363801,24.943055555555556,50.30739865531515,28.816189
1604363802,24.941666666666666,50.31917793437585,28.816189
1604363803,24.940277777777776,50.3305710075657,28.816189
1604363804,24.93888888888889,50.319732613875026,28.816189
1604363805,24.9375,50.29832061560589,28.816189
1604363806,24.93611111111111,50.266681688318265,28.816189
1604363807,24.934722222222224,50.22515114116029,28.904434
1604363808,24.933333333333334,50.17405328953754,28.904434
1604363809,24.931944444444444,50.102772853815,28.904434
1604363810,24.930555555555557,50.011971558061504,28.904434
1604363811,24.929166666666667,49.90228943047479,28.904434
1604363812,24.927777777777777,49.78527447647014,28.904434
1604363813,24.926388888888887,49.66116711658588,27.786049
1604363814,24.925,49.53019988871967,27.786049
1604363815,24.92361111111111,49.4035266683245,27.786049
1604363816,24.92222222222222,49.29193563001877,27.786049
1604363817,24.920833333333334,49.18400331428045,27.519213
1604363818,24.919444444444444,49.0905387247412,27.519213
