timestamp,pm25,pm25_fa,cal_pm25_fa
1605659760,30.6,91.75,38.325527
1605659761,30.600277777777777,91.75,38.325527
1605659762,30.600555555555555,92.0,38.566635
1605659763,30.600833333333334,92.75,38.60166
1605659764,30.601111111111113,93.5,35.899952
1605659765,30.601388888888888,93.5,35.899952
1605659766,30.601666666666667,95.5,27.459675
1605659767,30.601944444444445,95.25,27.459675
1605659768,30.602222222222224,96.25,27.459675
1605659769,30.6025,98.25,25.135633
1605659770,30.602777777777778,98.75,25.135633
1605659771,30.603055555555557,99.75,25.135633
1605659772,30.60333333333333,100.5,26.17851
1605659773,30.60361111111111,101.25,26.17851
1605659774,30.60388888888889,101.25,26.17851
1605659775,30.604166666666668,101.5,26.17851
1605659776,30.604444444444443,101.25,26.17851
1605659777,30.60472222222222,100.5,26.17851
1605659778,30.605,101.0,26.17851
1605659779,30.60527777777778,99.5,25.135633
1605659780,30.605555555555554,98.75,25.135633
1605659781,30.605833333333333,98.25,25.135633
1605659782,30.60611111111111,98.25,25.135633
1605659783,30.60638888888889,97.0,25.135633
1605659784,30.606666666666666,96.25,27.459675
1605659785,30.606944444444444,96.11111111111111,27.459675
1605659786,30.607222222222223,95.97222222222221,27.459675
1605659787,30.6075,95.83333333333333,27.459675
1605659788,30.607777777777777,95.69444444444446,27.459675
1605659789,30.608055555555556,95.55555555555554,27.459675
1605659790,30.608333333333334,95.41666666666667,27.459675
1605659791,30.60861111111111,95.27777777777779,27.459675
1605659792,30.608888888888888,95.13888888888889,27.459675
1605659793,30.609166666666667,95.0,27.459675
1605659794,30.609444444444446,95.0,27.459675
1605659795,30.60972222222222,94.5,32.648266
1605659796,30.61,94.25,32.648266
1605659797,30.610277777777778,94.25,32.648266
1605659798,30.610555555555557,94.25,32.648266
1605659799,30.610833333333332,94.25,32.648266
1605659800,30.61111111111111,93.75,35.899952
1605659801,30.61138888888889,93.5,35.899952
1605659802,30.611666666666668,93.75,35.899952
1605659803,30.611944444444443,93.25,35.899952
1605659804,30.612222222222222,93.0,37.41738
1605659805,30.6125,93.25,35.899952
1605659806,30.61277777777778,93.0,37.41738
1605659807,30.613055555555555,92.5,38.60166
1605659808,30.613333333333333,92.5,38.60166
1605659809,30.613611111111112,92.0,38.566635
1605659810,30.613888888888887,92.0,38.566635
1605659811,30.614166666666666,91.5,38.11104
1605659812,30.614444444444445,91.0,36.886894
1605659813,30.614722222222223,91.0,36.886894
1605659814,30.615,90.75,35.960567
1605659815,30.615277777777777,90.25,34.587147
1605659816,30.615555555555556,90.0,31.761602
1605659817,30.615833333333335,89.5,28.997892
1605659818,30.61611111111111,89.5,28.997892
1605659819,30.61638888888889,89.25,28.997892
1605659820,30.616666666666667,89.0,28.920834
1605659821,30.616944444444446,88.75,28.920834
1605659822,30.61722222222222,88.5,29.729755
1605659823,30.6175,88.75,28.920834
1605659824,30.61777777777778,88.75,28.920834
1605659825,30.618055555555557,88.5,29.729755
1605659826,30.618333333333332,89.0,28.920834
1605659827,30.61861111111111,88.75,28.920834
1605659828,30.61888888888889,89.25,28.997892
1605659829,30.61916666666667,89.75,31.761602
1605659830,30.619444444444444,90.0,31.761602
1605659831,30.619722222222222,90.0,31.761602
1605659832,30.62,90.5,34.587147
1605659833,30.620277777777776,90.5,34.587147
1605659834,30.620555555555555,90.75,35.960567
1605659835,30.620833333333334,91.0,36.886894
1605659836,30.621111111111112,91.5,38.11104
1605659837,30.621388888888887,91.75,38.325527
1605659838,30.621666666666666,92.25,38.67765
1605659839,30.621944444444445,92.25,38.67765
1605659840,30.622222222222224,92.25,38.67765
1605659841,30.6225,92.5,38.60166
1605659842,30.622777777777777,92.5,38.60166
1605659843,30.623055555555556,92.25,38.67765
1605659844,30.623333333333335,92.5,38.60166
1605659845,30.62361111111111,92.5,38.60166
1605659846,30.62388888888889,92.25,38.67765
1605659847,30.624166666666667,92.25,38.67765
1605659848,30.624444444444446,91.75,38.325527
1605659849,30.62472222222222,91.5,38.11104
1605659850,30.625,91.25,36.886894
1605659851,30.62527777777778,91.0,36.886894
1605659852,30.625555555555557,90.75,35.960567
1605659853,30.625833333333333,90.75,35.960567
1605659854,30.62611111111111,90.5,34.587147
1605659855,30.62638888888889,90.5,34.587147
1605659856,30.626666666666665,90.5,34.587147
1605659857,30.626944444444444,90.0,31.761602
1605659858,30.627222222222223,89.75,31.761602
1605659859,30.6275,90.0,31.761602
1605659860,30.627777777777776,89.75,31.761602
1605659861,30.628055555555555,89.25,28.997892
1605659862,30.628333333333334,89.25,28.997892
1605659863,30.628611111111113,89.25,28.997892
1605659864,30.628888888888888,89.5,28.997892
1605659865,30.629166666666666,89.5,28.997892
1605659866,30.629444444444445,89.5,28.997892
1605659867,30.629722222222224,89.75,31.761602
1605659868,30.63,89.75,31.761602
1605659869,30.630277777777778,89.5,28.997892
1605659870,30.630555555555556,89.5,28.997892
1605659871,30.630833333333335,89.5,28.997892
1605659872,30.63111111111111,89.0,28.920834
1605659873,30.63138888888889,89.0,28.920834
