timestamp,pm25,pm25_fa,cal_pm25_fa
1605746224,51.617777777777775,85.0,40.99473
1605746225,51.61805555555556,85.0,40.99473
1605746226,51.61833333333333,85.0,40.99473
1605746227,51.618611111111115,85.0,40.99473
1605746228,51.61888888888889,85.0,40.99473
1605746229,51.619166666666665,85.0,40.99473
1605746230,51.61944444444445,85.0,40.99473
1605746231,51.61972222222222,85.0,40.99473
1605746232,51.62,85.0,40.99473
1605746233,51.62027777777778,85.25,38.525757
1605746234,51.620555555555555,85.0,40.99473
1605746235,51.62083333333333,84.75,42.74421
1605746236,51.62111111111111,85.0,40.99473
1605746237,51.62138888888889,84.5,44.352856
1605746238,51.62166666666667,84.5,44.352856
1605746239,51.621944444444445,84.5,44.352856
1605746240,51.62222222222222,84.25,44.821518
1605746241,51.6225,84.0,45.19804
1605746242,51.62277777777778,84.0,45.19804
1605746243,51.62305555555555,83.75,45.839146
1605746244,51.623333333333335,84.25,44.821518
1605746245,51.62361111111111,84.25,44.821518
1605746246,51.62388888888889,84.25,44.821518
1605746247,51.62416666666667,84.75,42.74421
1605746248,51.62444444444444,84.75,42.74421
1605746249,51.624722222222225,85.0,40.99473
1605746250,51.625,84.75,42.74421
1605746251,51.625277777777775,85.0,40.99473
1605746252,51.62555555555556,85.0,40.99473
1605746253,51.62583333333333,84.75,42.74421
1605746254,51.62611111111111,84.75,42.74421
1605746255,51.62638888888889,84.5,44.352856
1605746256,51.626666666666665,84.25,44.821518
1605746257,51.62694444444445,84.0,45.19804
1605746258,51.62722222222222,84.25,44.821518
1605746259,51.6275,83.75,45.839146
1605746260,51.62777777777778,83.5,46.15763
1605746261,51.628055555555555,83.75,45.839146
1605746262,51.62833333333333,83.5,46.15763
1605746263,51.62861111111111,83.5,46.15763
1605746264,51.62888888888889,83.25,46.498745
1605746265,51.62916666666667,83.5,46.15763
1605746266,51.629444444444445,83.75,45.839146
1605746267,51.62972222222222,83.75,45.839146
1605746268,51.63,83.75,45.839146
1605746269,51.63027777777778,84.0,45.19804
1605746270,51.63055555555555,84.25,44.821518
1605746271,51.630833333333335,84.25,44.821518
1605746272,51.63111111111111,84.5,44.352856
1605746273,51.631388888888885,84.5,44.352856
1605746274,51.63166666666667,84.5,44.352856
1605746275,51.63194444444444,84.5,44.352856
1605746276,51.632222222222225,84.5,44.352856
1605746277,51.6325,84.5,44.352856
1605746278,51.632777777777775,84.5,44.352856
1605746279,51.63305555555556,85.75,35.186794
1605746280,51.63333333333333,85.75,35.186794
1605746281,51.63361111111111,85.25,38.525757
1605746282,51.63388888888889,85.5,35.186794
1605746283,51.634166666666665,85.25,38.525757
1605746284,51.63444444444445,85.0,40.99473
1605746285,51.63472222222222,85.0,40.99473
1605746286,51.635,85.0,40.99473
1605746287,51.63527777777778,84.5,44.352856
1605746288,51.635555555555555,84.0,45.19804
1605746289,51.63583333333333,84.0,45.19804
1605746290,51.63611111111111,84.0,45.19804
1605746291,51.63638888888889,83.75,45.839146
1605746292,51.63666666666667,83.75,45.839146
1605746293,51.636944444444445,83.75,45.839146
1605746294,51.63722222222222,83.75,45.839146
1605746295,51.6375,83.75,45.839146
1605746296,51.63777777777778,83.75,45.839146
1605746297,51.63805555555555,83.75,45.839146
1605746298,51.638333333333335,83.75,45.839146
1605746299,51.63861111111111,83.75,45.839146
1605746300,51.638888888888886,84.0,45.19804
1605746301,51.63916666666667,84.0,45.19804
1605746302,51.63944444444444,84.25,44.821518
1605746303,51.639722222222225,84.25,44.821518
1605746304,51.64,84.25,44.821518
1605746305,51.640277777777776,84.25,44.821518
1605746306,51.64055555555556,84.0,45.19804
1605746307,51.64083333333333,84.0,45.19804
1605746308,51.64111111111111,83.75,45.839146
1605746309,51.64138888888889,84.0,45.19804
1605746310,51.641666666666666,84.25,44.821518
1605746311,51.64194444444445,84.0,45.19804
1605746312,51.64222222222222,84.0,45.19804
1605746313,51.6425,84.0,45.19804
1605746314,51.64277777777778,83.75,45.839146
1605746315,51.643055555555556,83.75,45.839146
1605746316,51.64333333333333,83.75,45.839146
1605746317,51.64361111111111,83.75,45.839146
1605746318,51.64388888888889,83.75,45.839146
1605746319,51.64416666666666,83.75,45.839146
1605746320,51.644444444444446,83.5,46.15763
1605746321,51.64472222222222,83.75,45.839146
1605746322,51.645,83.5,46.15763
1605746323,51.64527777777778,83.75,45.839146
1605746324,51.64555555555555,83.75,45.839146
1605746325,51.645833333333336,83.5,46.15763
1605746326,51.64611111111111,83.75,45.839146
1605746327,51.646388888888886,83.75,45.839146
1605746328,51.64666666666667,83.75,45.839146
1605746329,51.64694444444444,84.25,44.821518
1605746330,51.647222222222226,84.75,42.74421
1605746331,51.6475,84.5,44.352856
1605746332,51.647777777777776,84.75,42.74421
1605746333,51.64805555555556,84.75,42.74421
1605746334,51.64833333333333,84.75,42.74421
1605746335,51.64861111111111,85.0,40.99473
1605746336,51.64888888888889,84.75,42.74421
1605746337,51.649166666666666,84.75,42.74421
1605746338,51.64944444444444,84.75,42.74421
1605746339,51.64972222222222,84.5,44.352856
1605746340,51.65,84.25,44.821518
1605746341,51.65027777777778,84.0,45.19804
1605746342,51.650555555555556,83.5,46.15763
1605746343,51.65083333333333,83.5,46.15763
1605746344,51.65111111111111,83.5,46.15763
1605746345,51.65138888888889,83.25,46.498745
1605746346,51.651666666666664,83.0,46.384586
1605746347,51.651944444444446,82.75,47.037178
1605746348,51.65222222222222,82.5,46.06993
1605746349,51.6525,82.5,46.06993
1605746350,51.65277777777778,82.5,46.06993
1605746351,51.653055555555554,82.0,45.62477
1605746352,51.653333333333336,82.25,46.293564
1605746353,51.65361111111111,82.0,45.62477
1605746354,51.653888888888886,81.5,46.23243
1605746355,51.65416666666667,81.5,46.23243
1605746356,51.654444444444444,81.75,46.82312
1605746357,51.65472222222222,82.0,45.62477
1605746358,51.655,82.0,45.62477
1605746359,51.655277777777776,82.0,45.62477
1605746360,51.65555555555556,82.0,45.62477
1605746361,51.655833333333334,82.0,45.62477
1605746362,51.65611111111111,82.0,45.62477
1605746363,51.65638888888889,82.5,46.06993
1605746364,51.656666666666666,82.75,47.037178
1605746365,51.65694444444444,82.75,47.037178
1605746366,51.657222222222224,82.75,47.037178
1605746367,51.6575,82.75,47.037178
1605746368,51.65777777777778,82.25,46.293564
1605746369,51.658055555555556,82.25,46.293564
1605746370,51.65833333333333,82.25,46.293564
1605746371,51.658611111111114,82.25,46.293564
1605746372,51.65888888888889,82.25,46.293564
1605746373,51.659166666666664,82.25,46.293564
1605746374,51.659444444444446,81.5,46.23243
1605746375,51.65972222222222,81.5,46.23243
1605746376,51.66,82.0,45.62477
1605746377,51.66027777777778,82.0,45.62477
1605746378,51.660555555555554,82.0,45.62477
1605746379,51.660833333333336,82.25,46.293564
1605746380,51.66111111111111,82.0,45.62477
1605746381,51.66138888888889,82.25,46.293564
1605746382,51.66166666666667,82.25,46.293564
1605746383,51.661944444444444,82.75,47.037178
1605746384,51.66222222222222,82.75,47.037178
1605746385,51.6625,83.0,46.384586
1605746386,51.66277777777778,83.0,46.384586
1605746387,51.66305555555556,83.0,46.384586
1605746388,51.663333333333334,83.0,46.384586
1605746389,51.66361111111111,83.0,46.384586
1605746390,51.66388888888889,83.25,46.498745
1605746391,51.66416666666667,83.25,46.498745
1605746392,51.66444444444444,83.5,46.15763
1605746393,51.664722222222224,83.75,45.839146
1605746394,51.665,83.5,46.15763
1605746395,51.665277777777774,83.75,45.839146
1605746396,51.66555555555556,84.5,44.352856
1605746397,51.66583333333333,84.5,44.352856
1605746398,51.666111111111114,84.75,42.74421
1605746399,51.66638888888889,85.0,40.99473
1605746400,51.666666666666664,85.25,38.525757
1605746401,51.66694444444445,85.25,38.525757
1605746402,51.66722222222222,85.25,38.525757
1605746403,51.6675,85.0,40.99473
1605746404,51.66777777777778,85.0,40.99473
1605746405,51.668055555555554,84.75,42.74421
1605746406,51.66833333333334,84.75,42.74421
1605746407,51.66861111111111,84.75,42.74421
1605746408,51.66888888888889,84.25,44.821518
1605746409,51.66916666666667,83.75,45.839146
1605746410,51.669444444444444,83.5,46.15763
1605746411,51.66972222222222,83.5,46.15763
1605746412,51.67,83.47222222222223,46.498745
1605746413,51.67027777777778,83.44444444444444,46.498745
1605746414,51.67055555555555,83.41666666666667,46.498745
1605746415,51.670833333333334,83.38888888888889,46.498745
1605746416,51.67111111111111,83.36111111111111,46.498745
1605746417,51.67138888888889,83.33333333333333,46.498745
1605746418,51.67166666666667,83.30555555555556,46.498745
1605746419,51.67194444444444,83.27777777777777,46.498745
1605746420,51.672222222222224,83.25,46.498745
1605746421,51.6725,83.0,46.384586
1605746422,51.672777777777775,83.5,46.15763
1605746423,51.67305555555556,83.5,46.15763
1605746424,51.67333333333333,83.75,45.839146
1605746425,51.673611111111114,83.75,45.839146
1605746426,51.67388888888889,83.75,45.839146
1605746427,51.674166666666665,83.75,45.839146
1605746428,51.67444444444445,84.0,45.19804
1605746429,51.67472222222222,84.25,44.821518
1605746430,51.675,84.25,44.821518
1605746431,51.67527777777778,84.25,44.821518
1605746432,51.675555555555555,84.25,44.821518
1605746433,51.67583333333334,84.0,45.19804
1605746434,51.67611111111111,84.0,45.19804
1605746435,51.67638888888889,84.0,45.19804
1605746436,51.67666666666667,83.75,45.839146
1605746437,51.676944444444445,83.75,45.839146
1605746438,51.67722222222222,83.5,46.15763
1605746439,51.6775,83.25,46.498745
1605746440,51.67777777777778,83.25,46.498745
1605746441,51.67805555555555,83.0,46.384586
1605746442,51.678333333333335,83.25,46.498745
1605746443,51.67861111111111,83.5,46.15763
1605746444,51.67888888888889,83.25,46.498745
1605746445,51.67916666666667,83.75,45.839146
1605746446,51.67944444444444,84.25,44.821518
1605746447,51.679722222222225,85.0,40.99473
1605746448,51.68,85.0,40.99473
1605746449,51.680277777777775,85.25,38.525757
1605746450,51.68055555555556,85.5,35.186794
1605746451,51.68083333333333,85.5,35.186794
1605746452,51.681111111111115,85.5,35.186794
1605746453,51.68138888888889,85.75,35.186794
1605746454,51.681666666666665,85.75,35.186794
1605746455,51.68194444444445,85.5,35.186794
1605746456,51.68222222222222,85.25,38.525757
1605746457,51.6825,84.5,44.352856
1605746458,51.68277777777778,84.5,44.352856
1605746459,51.683055555555555,84.0,45.19804
1605746460,51.68333333333333,83.5,46.15763
1605746461,51.68361111111111,83.0,46.384586
1605746462,51.68388888888889,82.5,46.06993
1605746463,51.68416666666667,81.75,46.82312
1605746464,51.684444444444445,81.75,46.82312
1605746465,51.68472222222222,81.75,46.82312
1605746466,51.685,81.25,45.531376
1605746467,51.68527777777778,81.5,46.23243
1605746468,51.68555555555555,81.75,46.82312
1605746469,51.685833333333335,81.75,46.82312
1605746470,51.68611111111111,81.75,46.82312
1605746471,51.68638888888889,81.75,46.82312
1605746472,51.68666666666667,82.0,45.62477
1605746473,51.68694444444444,82.25,46.293564
1605746474,51.687222222222225,82.75,47.037178
1605746475,51.6875,82.5,46.06993
1605746476,51.687777777777775,83.0,46.384586
1605746477,51.68805555555556,83.0,46.384586
1605746478,51.68833333333333,83.25,46.498745
1605746479,51.68861111111111,83.25,46.498745
1605746480,51.68888888888889,83.25,46.498745
1605746481,51.689166666666665,83.25,46.498745
1605746482,51.68944444444445,83.25,46.498745
1605746483,51.68972222222222,83.5,46.15763
1605746484,51.69,83.5,46.15763
1605746485,51.69027777777778,83.5,46.15763
1605746486,51.690555555555555,83.5,46.15763
1605746487,51.69083333333333,83.75,45.839146
1605746488,51.69111111111111,83.25,46.498745
1605746489,51.69138888888889,83.25,46.498745
1605746490,51.69166666666667,83.25,46.498745
1605746491,51.691944444444445,83.5,46.15763
1605746492,51.69222222222222,83.5,46.15763
1605746493,51.6925,83.75,45.839146
1605746494,51.69277777777778,83.75,45.839146
1605746495,51.69305555555555,83.75,45.839146
1605746496,51.693333333333335,83.75,45.839146
1605746497,51.69361111111111,84.75,42.74421
1605746498,51.693888888888885,84.75,42.74421
1605746499,51.69416666666667,85.0,40.99473
1605746500,51.69444444444444,85.0,40.99473
1605746501,51.694722222222225,85.25,38.525757
1605746502,51.695,85.25,38.525757
1605746503,51.695277777777775,84.75,42.74421
1605746504,51.69555555555556,84.75,42.74421
1605746505,51.69583333333333,84.75,42.74421
1605746506,51.69611111111111,84.5,44.352856
1605746507,51.69638888888889,84.5,44.352856
1605746508,51.696666666666665,84.0,45.19804
1605746509,51.69694444444445,84.25,44.821518
1605746510,51.69722222222222,84.25,44.821518
1605746511,51.6975,84.25,44.821518
1605746512,51.69777777777778,84.25,44.821518
1605746513,51.698055555555555,84.5,44.352856
1605746514,51.69833333333333,85.0,40.99473
1605746515,51.69861111111111,84.75,42.74421
1605746516,51.69888888888889,84.75,42.74421
1605746517,51.69916666666667,84.75,42.74421
1605746518,51.699444444444445,85.25,38.525757
1605746519,51.69972222222222,85.0,40.99473
1605746520,51.7,85.25,38.525757
1605746521,51.70027777777778,85.0,40.99473
1605746522,51.70055555555555,85.0,40.99473
1605746523,51.700833333333335,84.75,42.74421
1605746524,51.70111111111111,84.75,42.74421
1605746525,51.701388888888886,85.25,38.525757
1605746526,51.70166666666667,85.25,38.525757
1605746527,51.70194444444444,85.25,38.525757
1605746528,51.702222222222225,84.75,42.74421
1605746529,51.7025,84.75,42.74421
1605746530,51.702777777777776,84.75,42.74421
1605746531,51.70305555555556,85.0,40.99473
1605746532,51.70333333333333,85.25,38.525757
1605746533,51.70361111111111,85.0,40.99473
1605746534,51.70388888888889,84.5,44.352856
1605746535,51.704166666666666,84.25,44.821518
1605746536,51.70444444444445,84.25,44.821518
1605746537,51.70472222222222,84.25,44.821518
1605746538,51.705,84.5,44.352856
1605746539,51.70527777777778,84.25,44.821518
1605746540,51.705555555555556,84.0,45.19804
1605746541,51.70583333333333,84.25,44.821518
1605746542,51.70611111111111,84.25,44.821518
1605746543,51.70638888888889,84.0,45.19804
1605746544,51.70666666666666,83.75,45.839146
1605746545,51.706944444444446,84.25,44.821518
1605746546,51.70722222222222,84.0,45.19804
1605746547,51.7075,84.25,44.821518
1605746548,51.70777777777778,84.0,45.19804
1605746549,51.70805555555555,83.5,46.15763
1605746550,51.708333333333336,83.25,46.498745
1605746551,51.70861111111111,83.75,45.839146
1605746552,51.708888888888886,83.75,45.839146
1605746553,51.70916666666667,83.75,45.839146
1605746554,51.70944444444444,83.75,45.839146
1605746555,51.709722222222226,83.5,46.15763
1605746556,51.71,83.75,45.839146
1605746557,51.710277777777776,83.75,45.839146
1605746558,51.71055555555556,84.0,45.19804
1605746559,51.71083333333333,84.5,44.352856
1605746560,51.71111111111111,84.5,44.352856
1605746561,51.71138888888889,84.5,44.352856
1605746562,51.711666666666666,85.0,40.99473
1605746563,51.71194444444444,84.75,42.74421
1605746564,51.71222222222222,84.25,44.821518
1605746565,51.7125,84.75,42.74421
1605746566,51.71277777777778,84.0,45.19804
1605746567,51.713055555555556,84.0,45.19804
1605746568,51.71333333333333,83.75,45.839146
1605746569,51.71361111111111,83.75,45.839146
1605746570,51.71388888888889,83.5,46.15763
1605746571,51.714166666666664,83.5,46.15763
1605746572,51.714444444444446,83.25,46.498745
1605746573,51.71472222222222,83.0,46.384586
1605746574,51.715,83.5,46.15763
1605746575,51.71527777777778,83.5,46.15763
1605746576,51.715555555555554,83.5,46.15763
1605746577,51.715833333333336,83.75,45.839146
1605746578,51.71611111111111,84.0,45.19804
1605746579,51.716388888888886,84.0,45.19804
1605746580,51.71666666666667,84.0,45.19804
1605746581,51.716944444444444,84.25,44.821518
1605746582,51.71722222222222,84.75,42.74421
1605746583,51.7175,85.0,40.99473
1605746584,51.717777777777776,85.5,35.186794
1605746585,51.71805555555556,85.5,35.186794
1605746586,51.718333333333334,85.75,35.186794
1605746587,51.71861111111111,86.0,33.737255
1605746588,51.71888888888889,85.75,35.186794
1605746589,51.719166666666666,85.5,35.186794
1605746590,51.71944444444444,85.5,35.186794
1605746591,51.719722222222224,85.25,38.525757
1605746592,51.72,85.5,35.186794
1605746593,51.72027777777778,85.25,38.525757
1605746594,51.720555555555556,85.25,38.525757
1605746595,51.72083333333333,84.5,44.352856
1605746596,51.721111111111114,84.25,44.821518
1605746597,51.72138888888889,83.5,46.15763
1605746598,51.721666666666664,83.25,46.498745
1605746599,51.721944444444446,83.0,46.384586
1605746600,51.72222222222222,82.75,47.037178
1605746601,51.7225,82.5,46.06993
1605746602,51.72277777777778,82.40625,46.293564
1605746603,51.723055555555554,82.3125,46.293564
1605746604,51.723333333333336,82.21875,45.62477
1605746605,51.72361111111111,82.125,45.62477
1605746606,51.72388888888889,82.03125,45.62477
1605746607,51.72416666666667,81.9375,46.82312
1605746608,51.724444444444444,81.84375,46.82312
1605746609,51.72472222222222,81.75,46.82312
1605746610,51.725,81.75,46.82312
1605746611,51.72527777777778,81.75,46.82312
1605746612,51.72555555555556,82.5,46.06993
1605746613,51.725833333333334,82.75,47.037178
1605746614,51.72611111111111,83.0,46.384586
1605746615,51.72638888888889,83.5,46.15763
1605746616,51.72666666666667,83.75,45.839146
1605746617,51.72694444444444,84.0,45.19804
1605746618,51.727222222222224,84.5,44.352856
1605746619,51.7275,84.5,44.352856
1605746620,51.727777777777774,84.5,44.352856
1605746621,51.72805555555556,84.5,44.352856
1605746622,51.72833333333333,84.5,44.352856
1605746623,51.728611111111114,84.5,44.352856
1605746624,51.72888888888889,84.0,45.19804
1605746625,51.729166666666664,84.0,45.19804
1605746626,51.72944444444445,83.75,45.839146
1605746627,51.72972222222222,83.75,45.839146
1605746628,51.73,83.5,46.15763
1605746629,51.73027777777778,83.5,46.15763
1605746630,51.730555555555554,83.25,46.498745
1605746631,51.73083333333334,83.25,46.498745
1605746632,51.73111111111111,83.25,46.498745
1605746633,51.73138888888889,83.5,46.15763
1605746634,51.73166666666667,83.25,46.498745
1605746635,51.731944444444444,83.25,46.498745
1605746636,51.73222222222222,83.5,46.15763
1605746637,51.7325,83.25,46.498745
1605746638,51.73277777777778,83.5,46.15763
1605746639,51.73305555555555,83.75,45.839146
1605746640,51.733333333333334,83.75,45.839146
1605746641,51.73361111111111,84.25,44.821518
1605746642,51.73388888888889,84.25,44.821518
1605746643,51.73416666666667,84.25,44.821518
1605746644,51.73444444444444,84.5,44.352856
1605746645,51.734722222222224,84.75,42.74421
1605746646,51.735,84.75,42.74421
1605746647,51.735277777777775,84.75,42.74421
1605746648,51.73555555555556,85.0,40.99473
1605746649,51.73583333333333,85.0,40.99473
1605746650,51.736111111111114,85.0,40.99473
1605746651,51.73638888888889,85.0,40.99473
1605746652,51.736666666666665,85.25,38.525757
1605746653,51.73694444444445,84.75,42.74421
1605746654,51.73722222222222,84.75,42.74421
1605746655,51.7375,84.5,44.352856
1605746656,51.73777777777778,84.5,44.352856
1605746657,51.738055555555555,84.25,44.821518
1605746658,51.73833333333334,84.25,44.821518
1605746659,51.73861111111111,84.25,44.821518
1605746660,51.73888888888889,84.0,45.19804
1605746661,51.73916666666667,83.75,45.839146
1605746662,51.739444444444445,83.0,46.384586
1605746663,51.73972222222222,82.75,47.037178
1605746664,51.74,82.75,47.037178
1605746665,51.74027777777778,82.5,46.06993
1605746666,51.74055555555555,82.75,47.037178
1605746667,51.740833333333335,82.5,46.06993
1605746668,51.74111111111111,82.75,47.037178
1605746669,51.74138888888889,82.75,47.037178
1605746670,51.74166666666667,82.75,47.037178
1605746671,51.74194444444444,82.75,47.037178
1605746672,51.742222222222225,82.75,47.037178
1605746673,51.7425,83.0,46.384586
1605746674,51.742777777777775,83.5,46.15763
1605746675,51.74305555555556,83.75,45.839146
1605746676,51.74333333333333,83.75,45.839146
1605746677,51.743611111111115,84.0,45.19804
1605746678,51.74388888888889,84.0,45.19804
1605746679,51.744166666666665,84.25,44.821518
1605746680,51.74444444444445,83.5,46.15763
1605746681,51.74472222222222,83.5,46.15763
1605746682,51.745,83.5,46.15763
1605746683,51.74527777777778,83.5,46.15763
1605746684,51.745555555555555,83.25,46.498745
1605746685,51.74583333333333,83.25,46.498745
1605746686,51.74611111111111,83.0,46.384586
1605746687,51.74638888888889,82.5,46.06993
1605746688,51.74666666666667,82.5,46.06993
1605746689,51.746944444444445,81.75,46.82312
1605746690,51.74722222222222,82.0,45.62477
1605746691,51.7475,81.5,46.23243
1605746692,51.74777777777778,81.5,46.23243
1605746693,51.74805555555555,80.75,47.46676
1605746694,51.748333333333335,80.75,47.46676
1605746695,51.74861111111111,80.75,47.46676
1605746696,51.74888888888889,80.75,47.46676
1605746697,51.74916666666667,81.0,46.156128
1605746698,51.74944444444444,81.0,46.156128
1605746699,51.749722222222225,81.25,45.531376
1605746700,51.75,81.25,45.531376
1605746701,51.750277777777775,81.25,45.531376
1605746702,51.75055555555556,81.25,45.531376
1605746703,51.75083333333333,81.75,46.82312
1605746704,51.75111111111111,82.5,46.06993
1605746705,51.75138888888889,82.5,46.06993
1605746706,51.751666666666665,82.5,46.06993
1605746707,51.75194444444445,83.0,46.384586
1605746708,51.75222222222222,83.25,46.498745
1605746709,51.7525,83.75,45.839146
1605746710,51.75277777777778,84.25,44.821518
1605746711,51.753055555555555,84.25,44.821518
1605746712,51.75333333333333,84.25,44.821518
1605746713,51.75361111111111,84.0,45.19804
1605746714,51.75388888888889,84.0,45.19804
1605746715,51.75416666666667,84.0,45.19804
1605746716,51.754444444444445,84.0,45.19804
1605746717,51.75472222222222,84.0,45.19804
1605746718,51.755,84.0,45.19804
1605746719,51.75527777777778,83.75,45.839146
1605746720,51.75555555555555,83.25,46.498745
1605746721,51.755833333333335,83.25,46.498745
1605746722,51.75611111111111,83.25,46.498745
1605746723,51.756388888888885,83.25,46.498745
1605746724,51.75666666666667,83.5,46.15763
1605746725,51.75694444444444,83.5,46.15763
1605746726,51.757222222222225,84.0,45.19804
1605746727,51.7575,83.75,45.839146
1605746728,51.757777777777775,84.0,45.19804
1605746729,51.75805555555556,84.25,44.821518
1605746730,51.75833333333333,84.0,45.19804
1605746731,51.75861111111111,84.0,45.19804
1605746732,51.75888888888889,84.75,42.74421
1605746733,51.759166666666665,84.5,44.352856
1605746734,51.75944444444445,84.0,45.19804
1605746735,51.75972222222222,84.0,45.19804
1605746736,51.76,84.0,45.19804
1605746737,51.76027777777778,84.0,45.19804
1605746738,51.760555555555555,84.0,45.19804
1605746739,51.76083333333333,83.75,45.839146
1605746740,51.76111111111111,83.75,45.839146
1605746741,51.76138888888889,83.75,45.839146
1605746742,51.76166666666667,84.0,45.19804
1605746743,51.761944444444445,84.0,45.19804
1605746744,51.76222222222222,83.75,45.839146
1605746745,51.7625,83.5,46.15763
1605746746,51.76277777777778,83.75,45.839146
1605746747,51.76305555555555,84.0,45.19804
1605746748,51.763333333333335,84.0,45.19804
1605746749,51.76361111111111,84.0,45.19804
1605746750,51.763888888888886,83.75,45.839146
1605746751,51.76416666666667,84.0,45.19804
1605746752,51.76444444444444,84.0,45.19804
1605746753,51.764722222222225,84.0,45.19804
1605746754,51.765,84.25,44.821518
1605746755,51.765277777777776,84.25,44.821518
1605746756,51.76555555555556,84.25,44.821518
1605746757,51.76583333333333,84.25,44.821518
1605746758,51.76611111111111,84.0,45.19804
1605746759,51.76638888888889,83.5,46.15763
1605746760,51.766666666666666,82.75,47.037178
1605746761,51.76694444444445,82.5,46.06993
1605746762,51.76722222222222,82.75,47.037178
1605746763,51.7675,82.5,46.06993
1605746764,51.76777777777778,82.75,47.037178
1605746765,51.768055555555556,82.5,46.06993
1605746766,51.76833333333333,82.5,46.06993
1605746767,51.76861111111111,82.5,46.06993
1605746768,51.76888888888889,82.5,46.06993
1605746769,51.76916666666666,82.75,47.037178
1605746770,51.769444444444446,82.75,47.037178
1605746771,51.76972222222222,82.75,47.037178
1605746772,51.77,82.75,47.037178
1605746773,51.77027777777778,82.5,46.06993
1605746774,51.77055555555555,82.75,47.037178
1605746775,51.770833333333336,82.75,47.037178
1605746776,51.77111111111111,83.25,46.498745
1605746777,51.771388888888886,83.5,46.15763
1605746778,51.77166666666667,83.75,45.839146
1605746779,51.77194444444444,83.75,45.839146
1605746780,51.772222222222226,84.0,45.19804
1605746781,51.7725,84.5,44.352856
1605746782,51.772777777777776,84.75,42.74421
1605746783,51.77305555555556,84.75,42.74421
1605746784,51.77333333333333,85.25,38.525757
1605746785,51.77361111111111,85.25,38.525757
1605746786,51.77388888888889,85.75,35.186794
1605746787,51.774166666666666,86.0,33.737255
1605746788,51.77444444444444,86.0,33.737255
1605746789,51.77472222222222,86.0,33.737255
1605746790,51.775,86.25,31.390873
1605746791,51.77527777777778,86.25,31.390873
1605746792,51.775555555555556,86.1875,33.737255
1605746793,51.77583333333333,86.125,33.737255
1605746794,51.77611111111111,86.0625,33.737255
1605746795,51.77638888888889,86.0,33.737255
1605746796,51.776666666666664,85.9375,35.186794
1605746797,51.776944444444446,85.875,35.186794
1605746798,51.77722222222222,85.8125,35.186794
1605746799,51.7775,85.75,35.186794
1605746800,51.77777777777778,85.75,35.186794
1605746801,51.778055555555554,85.75,35.186794
1605746802,51.778333333333336,85.25,38.525757
