timestamp,pm25,pm25_fa,cal_pm25_fa
1604622960,38.2,68.33333333333333,29.689713
1604622961,38.19916666666667,68.2896174863388,29.689713
1604622962,38.19833333333333,68.23640598405446,29.689713
1604622963,38.1975,68.15215223594339,29.689713
1604622964,38.196666666666665,68.07066090580317,29.689713
1604622965,38.19583333333333,67.95905453730688,28.580873
1604622966,38.195,67.84017843225855,28.580873
1604622967,38.19416666666667,67.72519990442494,28.580873
1604622968,38.193333333333335,67.61399116438916,28.580873
1604622969,38.1925,67.51735757429988,28.580873
1604622970,38.19166666666667,67.42389229863979,26.89144
1604622971,38.19083333333333,67.33349145824722,26.89144
1604622972,38.19,67.25698354158338,26.89144
1604622973,38.189166666666665,67.19391304295222,27.37493
1604622974,38.18833333333333,67.14383939127073,27.37493
1604622975,38.1875,67.10633646040938,27.37493
1604622976,38.18666666666667,67.07006313383857,27.37493
1604622977,38.185833333333335,67.04590805841218,27.37493
1604622978,38.185,67.03347391442053,27.37493
1604622979,38.18416666666667,67.02144744728106,27.37493
1604622980,38.18333333333333,67.02074425228822,27.37493
1604622981,38.1825,67.0091351511203,27.37493
1604622982,38.181666666666665,66.99790667622018,27.37493
1604622983,38.18083333333333,66.98704634803809,27.37493
1604622984,38.18,66.97654209618985,27.37493
1604622985,38.17916666666667,66.9773112077902,27.37493
1604622986,38.178333333333335,66.95619717911946,27.37493
1604622987,38.1775,66.93577541368384,27.37493
1604622988,38.17666666666667,66.91602321432809,27.37493
1604622989,38.17583333333334,66.89691862806596,27.37493
1604622990,38.175,66.87844042168128,27.37493
1604622991,38.174166666666665,66.87149701987752,27.37493
1604622992,38.17333333333333,66.88663919408918,27.37493
1604622993,38.1725,66.90128490357259,27.37493
1604622994,38.17166666666667,66.92637938760846,27.37493
1604622995,38.170833333333334,66.97250902517321,27.37493
1604622996,38.17,67.01712621560468,27.37493
1604622997,38.16916666666667,67.06028054733349,27.37493
1604622998,38.16833333333334,67.11294894468868,27.37493
1604622999,38.1675,67.17481947109232,27.37493
1604623000,38.166666666666664,67.2455904173953,27.37493
1604623001,38.16583333333333,67.31404100480312,26.89144
1604623002,38.165,67.39117627240519,26.89144
1604623003,38.16416666666667,67.47671147658863,26.89144
1604623004,38.163333333333334,67.58130017134529,28.580873
1604623005,38.1625,67.68245972856893,28.580873
1604623006,38.16166666666667,67.791231540747,28.580873
1604623007,38.160833333333336,67.89643706400119,28.580873
1604623008,38.16,68.02005114933449,29.689713
1604623009,38.159166666666664,68.15054127558581,29.689713
1604623010,38.15833333333333,68.28768199879065,29.689713
1604623011,38.1575,68.44218422833849,29.689713
1604623012,38.156666666666666,68.5806918492673,31.649576
1604623013,38.155833333333334,68.7162195169728,31.649576
1604623014,38.155,68.84886493483941,32.959225
1604623015,38.15416666666667,68.97872260286185,32.959225
1604623016,38.153333333333336,69.10588392267435,33.455246
1604623017,38.1525,69.23043729913623,33.455246
1604623018,38.151666666666664,69.35246823858687,34.37078
1604623019,38.15083333333333,69.47205944387909,34.37078
1604623020,38.15,69.5892909062968,34.179268
1604623021,38.149166666666666,69.7042399944588,34.179268
1604623022,38.14833333333333,69.81698154030792,34.95323
1604623023,38.1475,69.92758792228065,34.95323
1604623024,38.14666666666667,70.03612914574997,35.3442
1604623025,38.145833333333336,70.14267292083078,35.3442
1604623026,38.145,70.24728473763413,35.3442
1604623027,38.14416666666666,70.35002793905441,35.590134
1604623028,38.14333333333333,70.45096379116971,35.590134
1604623029,38.1425,70.55015155133431,35.952927
1604623030,38.141666666666666,70.64764853403842,35.952927
1604623031,38.14083333333333,70.7435101746086,35.952927
1604623032,38.14,70.8377900908197,35.911346
1604623033,38.13916666666667,70.9305401424868,35.911346
1604623034,38.138333333333335,71.02024920885336,34.39637
1604623035,38.1375,71.1288749178527,34.39637
1604623036,38.13666666666667,71.23393912819633,34.39637
1604623037,38.13583333333333,71.33555861033197,34.636997
1604623038,38.135,71.44477526791671,34.636997
1604623039,38.134166666666665,71.53948208973364,36.710636
1604623040,38.13333333333333,71.62015480810304,36.710636
1604623041,38.1325,71.68725355756415,36.710636
1604623042,38.13166666666667,71.77401027152378,36.710636
1604623043,38.130833333333335,71.86885146480715,36.710636
1604623044,38.13,71.9387251872725,36.710636
1604623045,38.12916666666667,72.01723692976628,36.710636
1604623046,38.12833333333333,72.09317451676849,36.710636
1604623047,38.1275,72.15569338507116,36.710636
1604623048,38.126666666666665,72.22709141616171,36.710636
1604623049,38.12583333333333,72.31800645169739,37.486137
1604623050,38.125,72.3950117046472,37.486137
1604623051,38.12416666666667,72.45856323345657,37.486137
1604623052,38.123333333333335,72.50910214383504,37.317703
1604623053,38.1225,72.56891300250713,37.317703
1604623054,38.12166666666667,72.61583388767082,37.317703
