timestamp,pm25,pm25_fa,cal_pm25_fa
1605573360,32.6,34.333333333333336,22.428747
1605573361,32.594722222222224,34.34426229508197,22.428747
1605573362,32.589444444444446,34.35483293021589,22.428747
1605573363,32.58416666666667,34.365056987148705,22.428747
1605573364,32.57888888888889,34.385874790848746,22.428747
1605573365,32.57361111111111,34.4060100436078,22.428747
1605573366,32.568333333333335,34.42548512414525,22.428747
1605573367,32.56305555555556,34.466179600949225,22.428747
1605573368,32.55777777777778,34.505539832612094,22.428747
1605573369,32.5525,34.54360956487618,22.428747
1605573370,32.547222222222224,34.60228903269445,22.428747
1605573371,32.54194444444445,34.64811562178643,22.428747
1605573372,32.53666666666667,34.725226585006546,22.428747
1605573373,32.53138888888889,34.79980931992436,23.298393
1605573374,32.52611111111111,34.88287568101973,23.298393
1605573375,32.520833333333336,34.952289593117456,23.298393
1605573376,32.51555555555556,35.01942763924475,23.298393
1605573377,32.51027777777778,35.08436443795804,23.298393
1605573378,32.505,35.13624319955503,23.298393
1605573379,32.499722222222225,35.16456309465159,23.298393
1605573380,32.49444444444445,35.17009654510017,23.298393
1605573381,32.48916666666667,35.16451960919525,23.298393
1605573382,32.48388888888889,35.12633863840196,23.298393
1605573383,32.478611111111114,35.07848054096801,23.298393
1605573384,32.473333333333336,35.02126259973409,23.298393
1605573385,32.46805555555556,34.95499169482477,23.298393
1605573386,32.46277777777778,34.87996464472123,23.298393
1605573387,32.457499999999996,34.807397497899764,23.298393
1605573388,32.45222222222222,34.726280640045125,22.428747
1605573389,32.44694444444444,34.64782335130048,22.428747
1605573390,32.44166666666666,34.5719384326786,22.428747
1605573391,32.436388888888885,34.498541544175474,22.428747
1605573392,32.43111111111111,34.43848007278175,22.428747
1605573393,32.42583333333333,34.391316791706934,22.428747
1605573394,32.42055555555555,34.35662880946518,22.428747
1605573395,32.415277777777774,34.334007099865225,22.428747
1605573396,32.41,34.323056047410624,22.428747
1605573397,32.40472222222222,34.312464045856174,22.428747
1605573398,32.39944444444444,34.313148284789854,22.428747
1605573399,32.39416666666666,34.31381008966013,22.428747
1605573400,32.388888888888886,34.314450196010064,22.428747
1605573401,32.38361111111111,34.347856200512474,22.428747
1605573402,32.37833333333333,34.38016692617873,22.428747
1605573403,32.37305555555555,34.42234724553899,22.428747
1605573404,32.367777777777775,34.46314460360875,22.428747
1605573405,32.3625,34.51353330512977,22.428747
1605573406,32.35722222222222,34.573198879824965,22.428747
1605573407,32.35194444444444,34.64183716791813,22.428747
1605573408,32.346666666666664,34.70822502033612,22.428747
1605573409,32.341388888888886,34.77243622185515,23.298393
1605573410,32.33611111111111,34.83454213807847,23.298393
1605573411,32.33083333333333,34.894611794753494,23.298393
1605573412,32.32555555555555,34.96364091623698,23.298393
1605573413,32.320277777777775,35.03040678783577,23.298393
1605573414,32.315,35.094983614464105,23.298393
1605573415,32.30972222222222,35.157443168088236,23.298393
1605573416,32.30444444444444,35.21785486749518,23.298393
1605573417,32.299166666666665,35.25442793194889,23.298393
1605573418,32.29388888888889,35.27887291778663,23.298393
1605573419,32.28861111111111,35.28830877840564,23.298393
1605573420,32.28333333333333,35.28322761627213,23.298393
1605573421,32.278055555555554,35.26410539934517,23.298393
1605573422,32.272777777777776,35.23140249007702,23.298393
1605573423,32.2675,35.18556415706903,23.298393
1605573424,32.26222222222222,35.127021069952015,23.298393
1605573425,32.25694444444444,35.056189778041016,23.298393
1605573426,32.251666666666665,34.973473173296505,23.298393
1605573427,32.24638888888889,34.879260938106455,23.298393
1605573428,32.24111111111111,34.773929978387116,23.298393
1605573429,32.23583333333333,34.6611235310083,22.428747
1605573430,32.230555555555554,34.562944617423334,22.428747
1605573431,32.22527777777778,34.43519779936573,22.428747
1605573432,32.22,34.333497325069594,22.428747
1605573433,32.21472222222222,34.22420233080501,22.428747
1605573434,32.20944444444444,34.12941974072397,22.428747
1605573435,32.204166666666666,34.04867373829586,22.428747
1605573436,32.19888888888889,33.95964618403479,22.003004
1605573437,32.19361111111111,33.88446652772763,22.003004
1605573438,32.18833333333333,33.81175177818466,22.003004
1605573439,32.183055555555555,33.763279042287884,22.003004
1605573440,32.17777777777778,33.738253499917796,22.003004
1605573441,32.1725,33.735906390630866,22.003004
1605573442,32.16722222222222,33.744565197495426,22.003004
1605573443,32.161944444444444,33.76386907080158,22.003004
1605573444,32.156666666666666,33.793468991977484,22.003004
1605573445,32.15138888888889,33.822098423934506,22.003004
1605573446,32.14611111111111,33.87164710948857,22.003004
1605573447,32.14083333333333,33.908642286226645,22.003004
1605573448,32.135555555555555,33.93349554460173,22.003004
1605573449,32.13027777777778,33.95753394204648,22.003004
1605573450,32.125,33.96985523356408,22.003004
1605573451,32.11972222222222,33.970843586561976,22.003004
1605573452,32.114444444444445,33.96087057279491,22.003004
1605573453,32.10916666666667,33.94029558133715,22.003004
1605573454,32.10388888888889,33.90946621801462,22.003004
1605573455,32.09861111111111,33.87964765348955,22.003004
1605573456,32.093333333333334,33.85080674681776,22.003004
1605573457,32.088055555555556,33.82291144364341,22.003004
1605573458,32.08277777777778,33.806859702321766,22.003004
1605573459,32.0775,33.79133424760084,22.003004
1605573460,32.07222222222222,33.77631782418222,22.003004
1605573461,32.066944444444445,33.761793742515046,22.003004
1605573462,32.06166666666667,33.747745860246795,22.003004
1605573463,32.05638888888889,33.74508752603105,22.003004
1605573464,32.05111111111111,33.74251635031419,22.003004
1605573465,32.045833333333334,33.7400294754405,22.003004
1605573466,32.04055555555556,33.737624137447916,22.003004
1605573467,32.03527777777778,33.73529766299607,22.003004
1605573468,32.03,33.74397642814374,22.003004
1605573469,32.02472222222222,33.7414416818658,22.003004
1605573470,32.019444444444446,33.74991900377184,22.003004
1605573471,32.01416666666667,33.76904734244598,22.003004
1605573472,32.00888888888889,33.765690598977805,22.003004
1605573473,32.00361111111111,33.773372874421156,22.003004
1605573474,31.998333333333335,33.79173223372975,22.003004
1605573475,31.993055555555557,33.82041860858015,22.003004
1605573476,31.98777777777778,33.84816444655019,22.003004
1605573477,31.9825,33.8859295466633,22.003004
1605573478,31.977222222222224,33.92245644677269,22.003004
1605573479,31.971944444444446,33.968714705348454,22.003004
1605573480,31.96666666666667,34.013456299708615,22.428747
1605573481,31.96138888888889,34.078588880046034,22.428747
1605573482,31.956111111111113,34.16344388944343,22.428747
1605573483,31.950833333333335,34.25644572913381,22.428747
1605573484,31.945555555555558,34.3463983281786,22.428747
1605573485,31.94027777777778,34.44433062342957,22.428747
1605573486,31.935000000000002,34.54998098550292,22.428747
1605573487,31.929722222222225,34.652167401278774,22.428747
1605573488,31.924444444444447,34.75100344276691,23.298393
1605573489,31.91916666666667,34.8465989583046,23.298393
1605573490,31.91388888888889,34.94998915639297,23.298393
1605573491,31.908611111111114,35.0609184736697,23.298393
1605573492,31.903333333333336,35.17913972589911,23.298393
1605573493,31.89805555555556,35.31534279499531,23.298393
1605573494,31.89277777777778,35.447080189694915,23.298393
1605573495,31.887500000000003,35.58542728730054,23.298393
1605573496,31.882222222222225,35.71923841449287,23.298393
1605573497,31.876944444444447,35.859591253361955,23.298393
1605573498,31.87166666666667,35.98441339806047,23.298393
1605573499,31.86638888888889,36.1051430134246,23.298393
1605573500,31.86111111111111,36.21098531899538,23.298393
1605573501,31.855833333333333,36.302428423290614,23.298393
1605573502,31.850555555555555,36.379944431270154,23.298393
1605573503,31.845277777777778,36.44398996904271,23.298393
1605573504,31.84,36.495006691369184,23.298393
1605573505,31.834722222222222,36.52249281077784,23.298393
1605573506,31.829444444444444,36.52721982244633,23.298393
1605573507,31.824166666666667,36.53179185012568,23.298393
1605573508,31.81888888888889,36.514356051760906,23.298393
1605573509,31.81361111111111,36.49749191891628,23.298393
1605573510,31.808333333333334,36.459322784962744,23.298393
1605573511,31.803055555555556,36.41147613627544,23.298393
1605573512,31.797777777777778,36.36519823016804,23.298393
