timestamp,pm25,pm25_fa,cal_pm25_fa
1605746160,51.6,57.0,34.874695
1605746161,51.60027777777778,56.98907103825136,34.813133
1605746162,51.60055555555556,56.97850040311744,34.813133
1605746163,51.600833333333334,56.96827634618463,34.813133
1605746164,51.60111111111111,56.94745854248458,34.813133
1605746165,51.60138888888889,56.927323289725514,34.813133
1605746166,51.60166666666667,56.90784820918807,34.813133
1605746167,51.60194444444444,56.88901165588135,34.813133
1605746168,51.602222222222224,56.87079269448634,34.813133
1605746169,51.6025,56.853171076087875,34.813133
1605746170,51.602777777777774,56.8361272156697,34.813133
1605746171,51.60305555555556,56.81964217034718,34.813133
1605746172,51.60333333333333,56.80369761831395,34.813133
1605746173,51.603611111111114,56.78827583847851,34.813133
1605746174,51.60388888888889,56.773359690768835,34.813133
1605746175,51.604166666666664,56.75893259708241,34.813133
1605746176,51.60444444444445,56.74497852286114,35.351498
1605746177,51.60472222222222,56.73148195927005,35.351498
1605746178,51.605,56.71842790596065,35.351498
1605746179,51.60527777777778,56.69487289265046,35.351498
1605746180,51.605555555555554,56.672090174858646,35.351498
1605746181,51.60583333333334,56.65005443142065,35.351498
1605746182,51.60611111111111,56.62874117137408,35.351498
1605746183,51.60638888888889,56.60812670673886,35.351498
1605746184,51.60666666666667,56.59911708793868,35.351498
1605746185,51.606944444444444,56.59040286647621,35.351498
1605746186,51.60722222222222,56.59290331894146,35.351498
1605746187,51.6075,56.60625075110732,35.351498
1605746188,51.60777777777778,56.630089524295045,35.351498
1605746189,51.60805555555555,56.664075660110505,35.351498
1605746190,51.608333333333334,56.696947496391026,35.351498
1605746191,51.60861111111111,56.739670529296234,35.351498
1605746192,51.60888888888889,56.780992807024234,34.813133
1605746193,51.60916666666667,56.83188921772288,34.813133
1605746194,51.60944444444444,56.88111689364454,34.813133
1605746195,51.609722222222224,56.928730547404825,34.813133
1605746196,51.61,56.974783097763144,34.813133
1605746197,51.610277777777775,57.00839676668894,34.874695
1605746198,51.61055555555556,57.04090834810898,34.874695
1605746199,51.61083333333333,57.072353976039814,34.874695
1605746200,51.611111111111114,57.10276859977622,34.874695
1605746201,51.61138888888889,57.13218602273437,34.874695
1605746202,51.611666666666665,57.16063894002176,34.874695
1605746203,51.61194444444445,57.21001689827242,34.874695
1605746204,51.61222222222222,57.25777590707222,34.970314
1605746205,51.6125,57.314898008479695,34.970314
1605746206,51.61277777777778,57.35921829235466,34.970314
1605746207,51.613055555555555,57.40208545216817,34.970314
1605746208,51.61333333333334,57.4544760930807,34.970314
1605746209,51.61361111111111,57.51607796981029,36.45567
1605746210,51.61388888888889,57.57566011287661,36.45567
1605746211,51.61416666666667,57.63328874305552,36.45567
1605746212,51.614444444444445,57.67809894820124,36.45567
1605746213,51.61472222222222,57.721439966293,36.45567
1605746214,51.615,57.752431005649505,36.45567
1605746215,51.61527777777778,57.78240594535498,36.45567
1605746216,51.61555555555555,57.80046913840346,36.45567
1605746217,51.615833333333335,57.81794009561426,36.45567
1605746218,51.61611111111111,57.83483823455586,36.45567
1605746219,51.61638888888889,57.84025337440648,36.45567
1605746220,51.61666666666667,57.8345620069396,36.45567
1605746221,51.61694444444444,57.807199318187486,36.45567
1605746222,51.617222222222225,57.78073376677148,36.45567
1605746223,51.6175,57.74420697660412,36.45567
1605746224,51.617777777777775,57.708877786114364,36.45567
1605746225,51.61805555555556,57.66377796799039,36.45567
1605746226,51.61833333333333,57.62015683242786,36.45567
1605746227,51.618611111111115,57.57796589803132,36.45567
1605746228,51.61888888888889,57.54808723470788,36.45567
1605746229,51.619166666666665,57.53011716143876,36.45567
1605746230,51.61944444444445,57.51273627089978,36.45567
1605746231,51.61972222222222,57.51778316912165,36.45567
1605746232,51.62,57.533593557019294,36.45567
1605746233,51.62027777777778,57.548885571543245,36.45567
1605746234,51.620555555555555,57.56367620854183,36.45567
1605746235,51.62083333333333,57.58891086837105,36.45567
1605746236,51.62111111111111,57.613318162304246,36.45567
1605746237,51.62138888888889,57.625996255343445,36.45567
1605746238,51.62166666666667,57.627329711452404,36.45567
1605746239,51.621944444444445,57.63954840943757,36.45567
1605746240,51.62222222222222,57.65136649437404,36.45567
1605746241,51.6225,57.66279710111588,36.45567
1605746242,51.62277777777778,57.673852933866165,36.45567
1605746243,51.62305555555555,57.673617318548146,36.45567
1605746244,51.623333333333335,57.67338942832253,36.45567
1605746245,51.62361111111111,57.673169009907575,36.45567
1605746246,51.62388888888889,57.68388478007453,36.45567
1605746247,51.62416666666667,57.68332025176608,36.45567
1605746248,51.62444444444444,57.68277423258249,36.45567
1605746249,51.624722222222225,57.68224611566722,36.45567
1605746250,51.625,57.67080635231199,36.45567
1605746251,51.625277777777775,57.65974166316516,36.45567
1605746252,51.62555555555556,57.649039750711644,36.45567
1605746253,51.62583333333333,57.649617682382306,36.45567
1605746254,51.62611111111111,57.65017666547359,36.45567
1605746255,51.62638888888889,57.63978835950177,36.45567
1605746256,51.626666666666665,57.640669615474394,36.45567
1605746257,51.62694444444445,57.641521977808566,36.45567
1605746258,51.62722222222222,57.642346393836704,36.45567
1605746259,51.6275,57.63221481808248,36.45567
1605746260,51.62777777777778,57.6224154251399,36.45567
1605746261,51.628055555555555,57.61293732376918,36.45567
1605746262,51.62833333333333,57.60376997982047,36.45567
1605746263,51.62861111111111,57.5949032045258,36.45567
1605746264,51.62888888888889,57.586327143175225,36.45567
1605746265,51.62916666666667,57.567103302415376,36.45567
1605746266,51.629444444444445,57.54850975151652,36.45567
1605746267,51.62972222222222,57.51959686348865,36.45567
1605746268,51.63,57.50256090075132,36.45567
1605746269,51.63027777777778,57.486083494169314,34.970314
1605746270,51.63055555555555,57.48107529217469,34.970314
1605746271,51.630833333333335,57.487160255272784,34.970314
1605746272,51.63111111111111,57.49304571138406,34.970314
1605746273,51.631388888888885,57.49873820172119,34.970314
1605746274,51.63166666666667,57.49331509128225,34.970314
1605746275,51.63194444444444,57.48806978774294,34.970314
1605746276,51.632222222222225,57.48299646136885,34.970314
1605746277,51.6325,57.4780894735644,34.970314
1605746278,51.632777777777775,57.47334337060601,34.970314
1605746279,51.63305555555556,57.46875287758067,34.970314
1605746280,51.63333333333333,57.45338393077475,34.970314
1605746281,51.63361111111111,57.449447845612745,34.970314
1605746282,51.63388888888889,57.44564081242324,34.970314
1605746283,51.634166666666665,57.43102963824543,34.970314
1605746284,51.63444444444445,57.41689751895868,34.970314
1605746285,51.63472222222222,57.403228747845276,34.970314
1605746286,51.635,57.390008133161814,34.970314
1605746287,51.63527777777778,57.37722098125488,34.970314
1605746288,51.635555555555555,57.36485308023012,34.970314
1605746289,51.63583333333333,57.352890684156996,34.970314
