timestamp,pm25,pm25_fa,cal_pm25_fa
1606350960,52.6,62.666666666666664,38.34345
1606350961,52.59888888888889,62.666666666666664,38.34345
1606350962,52.59777777777778,62.6775956284153,38.34345
1606350963,52.596666666666664,62.68816626354922,38.34345
1606350964,52.595555555555556,62.6874613587334,38.34345
1606350965,52.59444444444444,62.69770852729952,38.34345
1606350966,52.593333333333334,62.70761972312575,38.34345
1606350967,52.59222222222222,62.72813492346043,38.34345
1606350968,52.59111111111111,62.747977494275936,38.34345
1606350969,52.59,62.767169488999116,38.739292
1606350970,52.58888888888889,62.78573223799368,38.739292
1606350971,52.58777777777778,62.8036863722671,38.739292
1606350972,52.586666666666666,62.84290976989769,38.739292
1606350973,52.58555555555556,62.90270507798848,38.739292
1606350974,52.58444444444444,62.97146884592329,38.739292
1606350975,52.583333333333336,63.0926228728329,38.739292
1606350976,52.58222222222222,63.20980463656516,38.739292
1606350977,52.58111111111111,63.323144375257016,38.200764
1606350978,52.58,63.43276805694257,38.200764
1606350979,52.57888888888889,63.56065544305374,37.072697
1606350980,52.577777777777776,63.67342083836345,37.072697
1606350981,52.57666666666667,63.77156004584879,36.82232
1606350982,52.57555555555555,63.855552612651564,36.82232
1606350983,52.574444444444445,63.936791324805064,36.82232
1606350984,52.57333333333333,63.99350854912839,36.82232
1606350985,52.57222222222222,64.03743723057774,37.04793
1606350986,52.57111111111111,64.06899666564077,37.04793
1606350987,52.57,73.06567821107907,37.85622
1606350988,52.568888888888885,73.09631171235516,37.85622
1606350989,52.56777777777778,73.10954739391728,37.85622
1606350990,52.56666666666666,73.12234911870688,37.85622
1606350991,52.565555555555555,73.13473111481485,37.85622
1606350992,52.56444444444445,73.1467071438373,37.85622
1606350993,52.56333333333333,73.1582905161705,37.85622
1606350994,52.562222222222225,73.1858875484272,37.85622
1606350995,52.56111111111111,73.21257975995418,37.85622
1606350996,52.56,73.23839681700485,37.85622
1606350997,52.55888888888889,73.26336741316862,37.85622
1606350998,52.55777777777778,73.28751930126145,37.85622
1606350999,52.556666666666665,73.32727276679387,37.85622
1606351000,52.55555555555556,73.36572284001373,37.85622
1606351001,52.55444444444444,73.40291225509525,37.85622
1606351002,52.553333333333335,73.43888234509211,37.85622
1606351003,52.55222222222222,73.49006653049894,37.85622
1606351004,52.55111111111111,73.52317910326946,38.344208
1606351005,52.55,73.55520601791636,38.344208
1606351006,52.54888888888889,73.569789427165,38.344208
1606351007,52.547777777777775,73.60028813447107,38.344208
1606351008,52.54666666666667,73.62978688416055,38.344208
1606351009,52.54555555555555,73.62553157648316,38.344208
1606351010,52.544444444444444,73.58862890184436,38.344208
1606351011,52.54333333333334,73.53654270834126,38.344208
1606351012,52.54222222222222,73.46977081626449,37.85622
1606351013,52.541111111111114,73.4051881665509,37.85622
1606351014,52.54,73.30993609551643,37.85622
1606351015,52.53888888888889,73.21598554957966,37.85622
1606351016,52.53777777777778,73.12329385578651,37.85622
1606351017,52.53666666666667,73.03181974029624,37.85622
1606351018,52.535555555555554,64.03757795453419,37.04793
1606351019,52.534444444444446,63.98048675262475,36.82232
1606351020,52.53333333333333,63.9228387352345,36.82232
1606351021,52.532222222222224,63.86465215860871,36.82232
1606351022,52.53111111111111,63.80594468042725,36.82232
1606351023,52.53,63.746733379429635,37.072697
1606351024,52.528888888888886,63.67853447081446,37.072697
1606351025,52.52777777777778,63.61257159198993,37.072697
1606351026,52.526666666666664,63.52691350700665,37.072697
1606351027,52.525555555555556,63.4440638838261,38.200764
1606351028,52.52444444444444,63.363930641733454,38.200764
1606351029,52.52333333333333,63.27549575730503,38.200764
1606351030,52.522222222222226,63.1899603772841,38.739292
1606351031,52.52111111111111,63.10722943595238,38.739292
1606351032,52.52,63.02721098450039,38.739292
1606351033,52.51888888888889,62.9498160888337,38.739292
1606351034,52.51777777777778,62.874958730729865,38.739292
1606351035,52.516666666666666,62.80255571223599,38.739292
1606351036,52.51555555555556,62.74345552494956,38.34345
1606351037,52.51444444444444,62.6862930487217,38.34345
1606351038,52.513333333333335,62.65286267553957,38.34345
1606351039,52.51222222222222,62.62052838016668,38.34345
1606351040,52.51111111111111,62.600183187374334,38.34345
1606351041,52.51,62.59143401183201,38.34345
1606351042,52.50888888888889,62.5939006562528,38.34345
1606351043,52.507777777777775,62.59628642708605,38.34345
1606351044,52.50666666666667,62.62045189942203,38.34345
1606351045,52.50555555555555,62.643825061189624,38.34345
1606351046,52.504444444444445,62.66643188978449,38.34345
1606351047,52.50333333333333,62.710155434381726,38.34345
1606351048,52.50222222222222,62.7524454201397,38.739292
1606351049,52.50111111111111,62.79334884898757,38.739292
1606351050,52.5,62.832911181807646,38.739292
1606351051,52.498888888888885,62.871176388961494,38.739292
1606351052,52.49777777777778,62.91911596090811,38.739292
1606351053,52.49666666666667,62.96548374361058,38.739292
1606351054,52.495555555555555,62.99940230939384,38.739292
1606351055,52.49444444444445,63.03220879105305,38.739292
1606351056,52.49333333333333,63.06393965036279,38.739292
1606351057,52.492222222222225,63.09463015362959,38.739292
1606351058,52.49111111111111,63.12431441088763,38.739292
1606351059,52.49,63.163954375557985,38.739292
1606351060,52.48888888888889,63.20229466925554,38.739292
1606351061,52.48777777777778,63.23937790414333,38.739292
1606351062,52.486666666666665,63.29710321876158,38.200764
1606351063,52.48555555555556,63.34200693836502,38.200764
1606351064,52.48444444444444,63.39636736661535,38.200764
1606351065,52.483333333333334,63.44894548574272,38.200764
1606351066,52.48222222222222,63.51072869386044,37.072697
1606351067,52.48111111111111,63.570486223023494,37.072697
1606351068,52.48,63.628284488935286,37.072697
1606351069,52.47888888888889,63.67325876798659,37.072697
1606351070,52.477777777777774,63.71675848051162,37.072697
1606351071,52.47666666666667,63.74790301120522,37.072697
1606351072,52.47555555555556,63.7670974479963,36.82232
1606351073,52.474444444444444,63.78566255899096,36.82232
1606351074,52.473333333333336,63.79269001607321,36.82232
1606351075,52.47222222222222,63.810416026475195,36.82232
1606351076,52.471111111111114,63.827560856208244,36.82232
1606351077,52.47,63.844143560376274,36.82232
1606351078,52.46888888888889,63.849253607577054,36.82232
1606351079,52.467777777777776,63.854196112246655,36.82232
1606351080,52.46666666666667,63.86990552933147,36.82232
1606351081,52.465555555555554,63.88509988356103,36.82232
1606351082,52.464444444444446,63.91072502399072,36.82232
1606351083,52.46333333333333,63.957367919379,36.82232
1606351084,52.46222222222222,64.00248153950865,37.04793
1606351085,52.46111111111111,64.04611602455208,37.04793
1606351086,52.46,64.1101777942389,37.04793
1606351087,52.458888888888886,64.17213917803434,37.04793
1606351088,52.45777777777778,64.2320690410496,37.04793
1606351089,52.45666666666666,64.30096295227202,39.851337
1606351090,52.455555555555556,64.36759804673305,39.851337
1606351091,52.45444444444445,64.42111942225,39.851337
1606351092,52.45333333333333,64.46195703682103,39.851337
1606351093,52.45222222222222,64.50145571320941,39.177658
1606351094,52.45111111111111,64.53965935102768,39.177658
1606351095,52.45,64.57661041055682,39.177658
1606351096,52.44888888888889,64.61234995993748,39.177658
1606351097,52.44777777777778,64.65784668256246,39.177658
1606351098,52.446666666666665,64.69092274761505,39.177658
1606351099,52.44555555555556,64.72291435151838,39.177658
1606351100,52.44444444444444,64.7538570503757,38.668644
1606351101,52.443333333333335,64.80564315801365,38.668644
1606351102,52.44222222222222,64.86666032223178,38.668644
1606351103,52.44111111111111,64.9366058854373,38.668644
1606351104,52.44,65.0261160749858,37.940075
1606351105,52.43888888888889,65.11269150422123,37.940075
1606351106,52.437777777777775,65.21828631829048,37.940075
1606351107,52.43666666666667,65.33134796905692,36.408863
1606351108,52.43555555555555,65.45163164220259,36.408863
1606351109,52.434444444444445,65.5679715883599,35.27582
1606351110,52.43333333333333,65.66956814830438,35.27582
1606351111,52.43222222222222,65.7787626352452,35.76481
1606351112,52.43111111111111,65.87344801332459,35.76481
1606351113,52.43,65.96502895277843,35.76481
1606351114,52.42888888888889,66.05360723847967,32.70434
1606351115,52.42777777777778,66.12835235634373,32.70434
1606351116,52.42666666666667,66.18971785285704,32.70434
1606351117,52.425555555555555,75.58303714051993,43.692013
1606351118,52.42444444444445,75.66228182443731,43.692013
1606351119,52.42333333333333,75.73892832199675,43.692013
1606351120,52.422222222222224,75.84584870488212,45.83341
1606351121,52.42111111111111,75.9328700588204,45.83341
1606351122,52.42,76.01703825361317,45.83341
1606351123,52.41888888888889,76.09844683546191,45.83341
1606351124,52.41777777777778,76.1607928408566,45.83341
1606351125,52.416666666666664,76.22109471492689,45.83341
1606351126,52.41555555555556,76.26302603574895,45.41157
1606351127,52.41444444444444,76.30358255916701,45.41157
1606351128,52.413333333333334,76.3428093605058,45.41157
1606351129,52.41222222222222,76.36435659458758,45.41157
1606351130,52.41111111111111,76.38519736197814,45.41157
1606351131,52.41,76.3889613828969,45.41157
1606351132,52.40888888888889,76.39260199329371,45.41157
1606351133,52.40777777777778,76.37972979679228,45.41157
1606351134,52.406666666666666,76.36727963952039,45.41157
1606351135,52.40555555555556,76.33884424150332,45.41157
1606351136,52.404444444444444,76.29494770899501,45.41157
1606351137,52.403333333333336,76.23609696443779,45.83341
1606351138,52.40222222222222,76.16278230986606,45.83341
1606351139,52.40111111111111,76.07547797183767,45.83341
1606351140,52.4,75.99103607112167,45.83341
1606351141,52.39888888888889,75.9093627573144,45.83341
1606351142,52.397777777777776,75.81397381445163,45.83341
1606351143,52.39666666666667,75.72171237791223,43.692013
1606351144,52.39555555555555,75.63247590650528,43.692013
1606351145,52.394444444444446,75.56255866366902,43.692013
1606351146,52.39333333333333,75.49493378945037,43.692013
1606351147,52.39222222222222,75.42952612422249,43.692013
1606351148,52.39111111111111,75.38265641523158,43.692013
1606351149,52.39,75.33732341801087,43.692013
1606351150,52.388888888888886,75.27708330594493,43.692013
1606351151,52.38777777777778,65.87467655156848,35.76481
1606351152,52.38666666666667,65.84599863184494,35.76481
1606351153,52.385555555555555,65.80733201003581,35.76481
1606351154,52.38444444444444,65.76993314631879,35.76481
1606351155,52.38333333333333,65.72283151310614,35.27582
1606351156,52.382222222222225,65.68820315748518,35.27582
1606351157,52.38111111111111,65.6547101577862,35.27582
1606351158,52.38,65.6223152892249,35.27582
1606351159,52.37888888888889,65.59098254750167,35.27582
1606351160,52.37777777777778,65.56067710878575,35.27582
1606351161,52.376666666666665,65.53136529101135,35.27582
