timestamp,pm25,pm25_fa,cal_pm25_fa
1605400560,41.4,62.666666666666664,38.34345
1605400561,41.39972222222222,62.677595628415304,38.34345
1605400562,41.39944444444444,62.68816626354922,38.34345
1605400563,41.399166666666666,62.70931928223067,38.34345
1605400564,41.39888888888889,62.74070772106463,38.34345
1605400565,41.39861111111111,62.78199599250513,38.739292
1605400566,41.39833333333333,62.832859511876556,38.739292
1605400567,41.39805555555556,62.88205537487513,38.739292
1605400568,41.397777777777776,62.95149618225627,38.739292
1605400569,41.3975,63.01866024185441,38.739292
1605400570,41.397222222222226,63.09455116288652,38.739292
1605400571,41.39694444444444,63.167953856999524,38.739292
1605400572,41.39666666666667,63.249878867152546,38.739292
1605400573,41.396388888888886,63.32911781139891,38.200764
1605400574,41.39611111111111,63.40575875747327,38.200764
1605400575,41.395833333333336,63.479886885643545,38.200764
1605400576,41.39555555555555,63.551584583382,37.072697
1605400577,41.39527777777778,63.620931536932325,37.072697
1605400578,41.395,63.666146896377164,37.072697
1605400579,41.39472222222222,63.70987978502054,37.072697
1605400580,41.394444444444446,63.73032088496522,37.072697
1605400581,41.39416666666666,63.75009178491172,36.82232
1605400582,41.39388888888889,63.747356535133186,37.072697
1605400583,41.39361111111111,63.74471096567527,37.072697
1605400584,41.39333333333333,63.74215213619957,37.072697
1605400585,41.393055555555556,63.75060616452089,36.82232
1605400586,41.39277777777778,63.758783011585784,36.82232
1605400587,41.3925,63.76669176530428,36.82232
1605400588,41.39222222222222,63.7852701773708,36.82232
1605400589,41.39194444444445,63.80323946117284,36.82232
1605400590,41.391666666666666,63.82061958812892,36.82232
1605400591,41.39138888888889,63.83742987485693,36.82232
1605400592,41.39111111111111,63.86461796639168,36.82232
1605400593,41.39083333333333,63.890914645089225,36.82232
1605400594,41.39055555555556,63.91634913759996,36.82232
1605400595,41.390277777777776,63.9518786740721,36.82232
1605400596,41.39,63.98624330770907,36.82232
1605400597,41.389722222222225,64.01948123204649,37.04793
1605400598,41.38944444444444,64.04070042662418,37.04793
1605400599,41.38916666666667,64.06122390990426,37.04793
1605400600,41.388888888888886,64.0810744920932,37.04793
1605400601,41.38861111111111,64.08934527377319,37.04793
1605400602,41.388333333333335,64.10827384403198,37.04793
1605400603,41.38805555555555,64.12658180542985,37.04793
1605400604,41.38777777777778,64.13336054404964,37.04793
1605400605,41.3875,64.15084599069282,37.04793
1605400606,41.38722222222222,64.16775814400343,37.04793
1605400607,41.386944444444445,64.18411580048418,37.04793
1605400608,41.38666666666666,64.19993714035901,37.04793
1605400609,41.38638888888889,64.21523974777894,37.04793
1605400610,41.38611111111111,64.20818270686814,37.04793
1605400611,41.38583333333333,64.17949912085061,37.04793
1605400612,41.385555555555555,64.16268494202491,37.04793
1605400613,41.38527777777778,64.13549308600223,37.04793
1605400614,41.385,64.09826380449395,37.04793
1605400615,41.38472222222222,64.05132619341765,37.04793
1605400616,41.38444444444445,64.00592752040943,37.04793
1605400617,41.384166666666665,63.96201732848342,36.82232
1605400618,41.38388888888889,63.91954681498123,36.82232
1605400619,41.38361111111111,63.878468777331584,36.82232
1605400620,41.38333333333333,63.849666522337095,36.82232
1605400621,41.38305555555556,63.82180860357195,36.82232
1605400622,41.382777777777775,63.805793020941174,36.82232
1605400623,41.3825,63.790302539380264,36.82232
1605400624,41.382222222222225,63.786248904209316,36.82232
1605400625,41.38194444444444,63.79325713685819,36.82232
1605400626,41.38166666666667,63.80003559138743,36.82232
1605400627,41.381388888888885,63.817520763254514,36.82232
1605400628,41.38111111111111,63.845361612546704,36.82232
1605400629,41.380833333333335,63.872289647108026,36.82232
1605400630,41.38055555555555,63.89833479529026,36.82232
1605400631,41.38027777777778,63.923526004187856,36.82232
1605400632,41.38,63.94789127181011,36.82232
1605400633,41.37972222222222,63.97145767819885,36.82232
1605400634,41.379444444444445,64.0051803772743,37.04793
1605400635,41.37916666666667,64.03779741408498,37.04793
1605400636,41.37888888888889,64.06934503985268,37.04793
1605400637,41.37861111111111,64.08892935548592,37.04793
1605400638,41.37833333333333,64.10787156240988,37.04793
1605400639,41.378055555555555,64.11526375162049,37.04793
1605400640,41.37777777777778,64.12241357397171,37.04793
1605400641,41.3775,64.10747105242073,37.04793
1605400642,41.37722222222222,64.07116052611185,37.04793
1605400643,41.37694444444445,64.03604050886229,37.04793
1605400644,41.376666666666665,64.0020719675881,37.04793
1605400645,41.37638888888889,63.947359225481385,36.82232
1605400646,41.37611111111111,63.88351138202298,36.82232
1605400647,41.37583333333333,63.821756910481234,36.82232
1605400648,41.37555555555556,63.75109821396271,36.82232
1605400649,41.375277777777775,63.682756196018595,37.072697
1605400650,41.375,63.60572593822564,37.072697
1605400651,41.374722222222225,63.52029230090676,37.072697
1605400652,41.37444444444444,63.43765976645079,38.200764
1605400653,41.37416666666667,63.368665457168255,38.200764
1605400654,41.37388888888889,63.30193325638678,38.200764
1605400655,41.37361111111111,63.2264600348659,38.739292
1605400656,41.373333333333335,63.16439030694679,38.739292
1605400657,41.37305555555555,63.09342669032559,38.739292
1605400658,41.37277777777778,63.03571871140781,38.739292
1605400659,41.3725,62.96897383562395,38.739292
1605400660,41.37222222222222,62.90441731642316,38.739292
1605400661,41.371944444444445,62.84197740440928,38.739292
1605400662,41.37166666666667,62.781584702625366,38.739292
1605400663,41.37138888888889,62.7450300129218,38.34345
1605400664,41.37111111111111,62.72060279938338,38.34345
1605400665,41.37083333333333,62.69697647809212,38.34345
1605400666,41.370555555555555,62.69598271378308,38.34345
1605400667,41.37027777777778,62.695021531910406,38.34345
1605400668,41.37,62.68316290244886,38.34345
1605400669,41.36972222222222,62.682622042259275,38.34345
1605400670,41.36944444444445,62.682098915190664,38.34345
1605400671,41.369166666666665,62.681592939829216,38.34345
1605400672,41.36888888888889,62.68110355382388,38.34345
1605400673,41.368611111111115,62.69155917500999,38.34345
1605400674,41.36833333333333,62.690743027195445,38.34345
1605400675,41.36805555555556,62.68995363832565,38.34345
1605400676,41.367777777777775,62.68919013105815,38.34345
1605400677,41.3675,62.68845165681579,38.34345
1605400678,41.367222222222225,62.68773739484369,38.34345
1605400679,41.36694444444444,62.69797551304554,38.34345
1605400680,41.36666666666667,62.70787795524077,38.34345
1605400681,41.36638888888889,62.717455727200075,38.34345
1605400682,41.36611111111111,62.72671947384924,38.34345
