timestamp,pm25,pm25_fa,cal_pm25_fa
1605400560,41.4,91.75,38.325527
1605400561,41.39972222222222,91.75,38.325527
1605400562,41.39944444444444,92.25,38.67765
1605400563,41.399166666666666,92.75,38.60166
1605400564,41.39888888888889,92.5,38.60166
1605400565,41.39861111111111,92.5,38.60166
1605400566,41.39833333333333,92.5,38.60166
1605400567,41.39805555555556,92.75,38.60166
1605400568,41.397777777777776,93.0,37.41738
1605400569,41.3975,92.75,38.60166
1605400570,41.397222222222226,92.5,38.60166
1605400571,41.39694444444444,91.25,36.886894
1605400572,41.39666666666667,91.25,36.886894
1605400573,41.396388888888886,91.25,36.886894
1605400574,41.39611111111111,91.75,38.325527
1605400575,41.395833333333336,92.0,38.566635
1605400576,41.39555555555555,91.75,38.325527
1605400577,41.39527777777778,91.5,38.11104
1605400578,41.395,92.0,38.566635
1605400579,41.39472222222222,91.75,38.325527
1605400580,41.394444444444446,91.5,38.11104
1605400581,41.39416666666666,91.5,38.11104
1605400582,41.39388888888889,91.5,38.11104
1605400583,41.39361111111111,91.25,36.886894
1605400584,41.39333333333333,91.0,36.886894
1605400585,41.393055555555556,91.0,36.886894
1605400586,41.39277777777778,91.5,38.11104
1605400587,41.3925,91.5,38.11104
1605400588,41.39222222222222,91.75,38.325527
1605400589,41.39194444444445,92.0,38.566635
1605400590,41.391666666666666,92.0,38.566635
1605400591,41.39138888888889,92.0,38.566635
1605400592,41.39111111111111,92.0,38.566635
1605400593,41.39083333333333,92.0,38.566635
1605400594,41.39055555555556,92.0,38.566635
1605400595,41.390277777777776,91.5,38.11104
1605400596,41.39,91.5,38.11104
1605400597,41.389722222222225,91.25,36.886894
1605400598,41.38944444444444,90.75,35.960567
1605400599,41.38916666666667,91.0,36.886894
1605400600,41.388888888888886,90.75,35.960567
1605400601,41.38861111111111,91.0,36.886894
1605400602,41.388333333333335,91.0,36.886894
1605400603,41.38805555555555,91.0,36.886894
1605400604,41.38777777777778,91.25,36.886894
1605400605,41.3875,91.5,38.11104
1605400606,41.38722222222222,91.5,38.11104
1605400607,41.386944444444445,91.5,38.11104
1605400608,41.38666666666666,92.0,38.566635
1605400609,41.38638888888889,92.0,38.566635
1605400610,41.38611111111111,92.5,38.60166
1605400611,41.38583333333333,92.0,38.566635
1605400612,41.385555555555555,91.75,38.325527
1605400613,41.38527777777778,91.75,38.325527
1605400614,41.385,92.0,38.566635
1605400615,41.38472222222222,92.25,38.67765
1605400616,41.38444444444445,92.0,38.566635
1605400617,41.384166666666665,92.25,38.67765
1605400618,41.38388888888889,92.0,38.566635
1605400619,41.38361111111111,92.25,38.67765
1605400620,41.38333333333333,92.25,38.67765
1605400621,41.38305555555556,92.75,38.60166
1605400622,41.382777777777775,92.75,38.60166
1605400623,41.3825,93.0,37.41738
1605400624,41.382222222222225,93.0,37.41738
1605400625,41.38194444444444,93.5,35.899952
1605400626,41.38166666666667,93.25,35.899952
1605400627,41.381388888888885,93.25,35.899952
