timestamp,pm25,pm25_fa,cal_pm25_fa
1604277360,24.6,108.25,36.07364
1604277361,24.600277777777777,106.25,34.360916
1604277362,24.600555555555555,104.25,33.040455
1604277363,24.600833333333334,102.0,26.17851
1604277364,24.601111111111113,100.5,26.17851
1604277365,24.601388888888888,98.25,25.135633
1604277366,24.601666666666667,96.75,27.459675
1604277367,24.601944444444445,95.5,27.459675
1604277368,24.602222222222224,94.25,32.648266
1604277369,24.6025,93.5,35.899952
1604277370,24.602777777777778,93.75,35.899952
1604277371,24.603055555555557,93.0,37.41738
1604277372,24.60333333333333,93.5,35.899952
1604277373,24.60361111111111,94.75,32.648266
1604277374,24.60388888888889,95.25,27.459675
1604277375,24.604166666666668,95.75,27.459675
1604277376,24.604444444444443,96.0,27.459675
1604277377,24.60472222222222,96.75,27.459675
1604277378,24.605,97.75,25.135633
1604277379,24.60527777777778,97.25,25.135633
1604277380,24.605555555555554,97.0,25.135633
1604277381,24.605833333333333,98.5,25.135633
1604277382,24.60611111111111,99.25,25.135633
1604277383,24.60638888888889,99.25,25.135633
1604277384,24.606666666666666,99.25,25.135633
1604277385,24.606944444444444,99.25,25.135633
1604277386,24.607222222222223,99.25,25.135633
1604277387,24.6075,99.25,25.135633
1604277388,24.607777777777777,99.25,25.135633
1604277389,24.608055555555556,99.25,25.135633
1604277390,24.608333333333334,99.25,25.135633
1604277391,24.60861111111111,99.25,25.135633
1604277392,24.608888888888888,99.5,25.135633
1604277393,24.609166666666667,100.0,25.135633
1604277394,24.609444444444446,100.0,25.135633
1604277395,24.60972222222222,100.0,25.135633
1604277396,24.61,100.5,26.17851
1604277397,24.610277777777778,100.5,26.17851
1604277398,24.610555555555557,100.75,26.17851
1604277399,24.610833333333332,100.0,25.135633
1604277400,24.61111111111111,100.25,25.135633
1604277401,24.61138888888889,100.75,26.17851
1604277402,24.611666666666668,101.0,26.17851
1604277403,24.611944444444443,101.25,26.17851
1604277404,24.612222222222222,100.25,25.135633
1604277405,24.6125,100.0,25.135633
1604277406,24.61277777777778,99.75,25.135633
1604277407,24.613055555555555,99.25,25.135633
1604277408,24.613333333333333,97.0,25.135633
1604277409,24.613611111111112,96.0,27.459675
1604277410,24.613888888888887,94.0,32.648266
1604277411,24.614166666666666,92.5,38.60166
1604277412,24.614444444444445,90.25,34.587147
1604277413,24.614722222222223,89.25,28.997892
1604277414,24.615,88.5,29.729755
1604277415,24.615277777777777,89.25,28.997892
1604277416,24.615555555555556,88.25,29.729755
1604277417,24.615833333333335,89.5,28.997892
1604277418,24.61611111111111,89.75,31.761602
1604277419,24.61638888888889,91.25,36.886894
1604277420,24.616666666666667,91.0,36.886894
1604277421,24.616944444444446,92.0,38.566635
1604277422,24.61722222222222,92.0,38.566635
1604277423,24.6175,91.5,38.11104
1604277424,24.61777777777778,91.25,36.886894
1604277425,24.618055555555557,90.5,34.587147
1604277426,24.618333333333332,89.0,28.920834
1604277427,24.61861111111111,87.75,29.876308
1604277428,24.61888888888889,87.5,30.207499
1604277429,24.61916666666667,86.25,31.390873
1604277430,24.619444444444444,85.75,35.186794
1604277431,24.619722222222222,84.5,44.352856
1604277432,24.62,84.75,42.74421
1604277433,24.620277777777776,84.0,45.19804
1604277434,24.620555555555555,84.25,44.821518
1604277435,24.620833333333334,84.25,44.821518
1604277436,24.621111111111112,83.5,46.15763
1604277437,24.621388888888887,83.0,46.384586
1604277438,24.621666666666666,83.25,46.498745
1604277439,24.621944444444445,83.0,46.384586
1604277440,24.622222222222224,84.0,45.19804
1604277441,24.6225,84.0,45.19804
1604277442,24.622777777777777,84.5,44.352856
1604277443,24.623055555555556,85.75,35.186794
1604277444,24.623333333333335,86.25,31.390873
1604277445,24.62361111111111,88.75,28.920834
1604277446,24.62388888888889,90.5,34.587147
1604277447,24.624166666666667,93.0,37.41738
1604277448,24.624444444444446,95.0,27.459675
1604277449,24.62472222222222,96.5,27.459675
1604277450,24.625,98.0,25.135633
1604277451,24.62527777777778,98.5,25.135633
1604277452,24.625555555555557,99.5,25.135633
1604277453,24.625833333333333,100.0,25.135633
1604277454,24.62611111111111,100.0,25.135633
1604277455,24.62638888888889,99.25,25.135633
1604277456,24.626666666666665,98.5,25.135633
1604277457,24.626944444444444,97.5,25.135633
1604277458,24.627222222222223,97.0,25.135633
1604277459,24.6275,95.5,27.459675
1604277460,24.627777777777776,94.5,32.648266
1604277461,24.628055555555555,94.5,32.648266
1604277462,24.628333333333334,93.5,35.899952
1604277463,24.628611111111113,94.0,32.648266
1604277464,24.628888888888888,93.5,35.899952
1604277465,24.629166666666666,93.75,35.899952
1604277466,24.629444444444445,94.25,32.648266
1604277467,24.629722222222224,94.5,32.648266
1604277468,24.63,94.5,32.648266
1604277469,24.630277777777778,94.5,32.648266
1604277470,24.630555555555556,94.5,32.648266
1604277471,24.630833333333335,94.0,32.648266
1604277472,24.63111111111111,93.75,35.899952
1604277473,24.63138888888889,93.25,35.899952
1604277474,24.631666666666668,93.0,37.41738
1604277475,24.631944444444443,92.0,38.566635
1604277476,24.63222222222222,91.5,38.11104
1604277477,24.6325,91.0,36.886894
1604277478,24.63277777777778,90.25,34.587147
1604277479,24.633055555555554,90.5,34.587147
1604277480,24.633333333333333,90.75,35.960567
1604277481,24.63361111111111,91.25,36.886894
1604277482,24.63388888888889,91.75,38.325527
1604277483,24.634166666666665,93.0,37.41738
1604277484,24.634444444444444,94.0,32.648266
1604277485,24.634722222222223,94.5,32.648266
1604277486,24.635,96.5,27.459675
1604277487,24.635277777777777,98.0,25.135633
1604277488,24.635555555555555,99.5,25.135633
1604277489,24.635833333333334,100.0,25.135633
1604277490,24.636111111111113,101.25,26.17851
1604277491,24.636388888888888,102.25,26.17851
1604277492,24.636666666666667,102.0,26.17851
1604277493,24.636944444444445,102.0,26.17851
1604277494,24.63722222222222,102.25,26.17851
1604277495,24.6375,102.75,26.17851
1604277496,24.637777777777778,103.0,33.040455
1604277497,24.638055555555557,102.5,26.17851
1604277498,24.638333333333332,101.75,26.17851
1604277499,24.63861111111111,101.75,26.17851
1604277500,24.63888888888889,101.0,26.17851
1604277501,24.639166666666668,101.5,26.17851
1604277502,24.639444444444443,102.25,26.17851
1604277503,24.639722222222222,102.5,26.17851
1604277504,24.64,103.25,33.040455
1604277505,24.64027777777778,102.75,26.17851
1604277506,24.640555555555554,102.25,26.17851
1604277507,24.640833333333333,102.75,26.17851
1604277508,24.641111111111112,101.0,26.17851
1604277509,24.64138888888889,102.75,26.17851
1604277510,24.641666666666666,102.0,26.17851
1604277511,24.641944444444444,102.0,26.17851
1604277512,24.642222222222223,101.5,26.17851
1604277513,24.6425,101.5,26.17851
1604277514,24.642777777777777,101.5,26.17851
1604277515,24.643055555555556,101.5,26.17851
1604277516,24.643333333333334,101.75,26.17851
1604277517,24.64361111111111,100.75,26.17851
1604277518,24.64388888888889,100.5,26.17851
1604277519,24.644166666666667,100.25,25.135633
1604277520,24.644444444444446,100.75,26.17851
1604277521,24.64472222222222,101.25,26.17851
1604277522,24.645,102.0,26.17851
1604277523,24.64527777777778,102.0,26.17851
1604277524,24.645555555555557,102.0,26.17851
1604277525,24.645833333333332,101.5,26.17851
1604277526,24.64611111111111,101.75,26.17851
1604277527,24.64638888888889,102.5,26.17851
1604277528,24.64666666666667,103.25,33.040455
1604277529,24.646944444444443,103.5,33.040455
1604277530,24.647222222222222,103.5,33.040455
1604277531,24.6475,103.0,33.040455
1604277532,24.647777777777776,102.25,26.17851
1604277533,24.648055555555555,102.25,26.17851
1604277534,24.648333333333333,102.0,26.17851
1604277535,24.648611111111112,101.5,26.17851
1604277536,24.648888888888887,100.75,26.17851
1604277537,24.649166666666666,99.5,25.135633
1604277538,24.649444444444445,98.25,25.135633
1604277539,24.649722222222223,97.75,25.135633
1604277540,24.65,96.25,27.459675
1604277541,24.650277777777777,95.75,27.459675
1604277542,24.650555555555556,94.75,32.648266
1604277543,24.650833333333335,93.75,35.899952
1604277544,24.65111111111111,92.75,38.60166
1604277545,24.65138888888889,93.25,35.899952
1604277546,24.651666666666667,91.75,38.325527
1604277547,24.651944444444446,91.75,38.325527
1604277548,24.65222222222222,92.0,38.566635
1604277549,24.6525,92.25,38.67765
1604277550,24.65277777777778,92.75,38.60166
1604277551,24.653055555555557,93.75,35.899952
1604277552,24.653333333333332,95.0,27.459675
1604277553,24.65361111111111,96.75,27.459675
1604277554,24.65388888888889,100.5,26.17851
1604277555,24.654166666666665,104.25,33.040455
1604277556,24.654444444444444,108.0,36.039646
1604277557,24.654722222222222,112.0,36.15123
1604277558,24.655,116.25,36.22088
1604277559,24.655277777777776,126.75,52.511147
1604277560,24.655555555555555,125.0,50.942116
1604277561,24.655833333333334,124.0,50.942116
1604277562,24.656111111111112,122.75,36.22088
1604277563,24.656388888888888,122.0,36.22088
1604277564,24.656666666666666,121.5,36.22088
1604277565,24.656944444444445,121.0,36.22088
1604277566,24.657222222222224,121.75,36.22088
1604277567,24.6575,120.25,36.22088
1604277568,24.657777777777778,119.5,36.22088
1604277569,24.658055555555556,118.5,36.22088
1604277570,24.658333333333335,117.75,36.22088
1604277571,24.65861111111111,116.75,36.22088
1604277572,24.65888888888889,116.75,36.22088
1604277573,24.659166666666668,114.25,36.22088
1604277574,24.659444444444446,112.75,36.15123
1604277575,24.65972222222222,113.0,36.15123
1604277576,24.66,110.25,36.38099
1604277577,24.66027777777778,109.25,36.344578
1604277578,24.660555555555554,108.0,36.039646
1604277579,24.660833333333333,106.75,34.812946
1604277580,24.66111111111111,105.75,34.360916
1604277581,24.66138888888889,105.0,33.040455
1604277582,24.661666666666665,103.75,33.040455
1604277583,24.661944444444444,103.0,33.040455
1604277584,24.662222222222223,102.25,26.17851
1604277585,24.6625,102.0,26.17851
1604277586,24.662777777777777,102.0,26.17851
1604277587,24.663055555555555,102.0,26.17851
1604277588,24.663333333333334,102.0,26.17851
