timestamp,pm25,pm25_fa,cal_pm25_fa
1605659760,30.6,46.333333333333336,23.635633
1605659761,30.600277777777777,46.31147540983607,23.635633
1605659762,30.600555555555555,46.290334139568216,23.635633
1605659763,30.600833333333334,46.26988602570259,23.635633
1605659764,30.601111111111113,46.26103730354841,23.635633
1605659765,30.601388888888888,46.2306207799348,23.938189
1605659766,30.601666666666667,46.21213048113913,23.938189
1605659767,30.601944444444445,46.194246421648224,23.938189
1605659768,30.602222222222224,46.187877686512216,23.938189
1605659769,30.6025,46.192646724112905,23.938189
1605659770,30.602777777777778,46.19725939982504,23.938189
1605659771,30.603055555555557,46.1907918785193,23.938189
1605659772,30.60333333333333,46.18453640709243,23.938189
1605659773,30.60361111111111,46.178486033089406,23.938189
1605659774,30.60388888888889,46.1726340320045,23.938189
1605659775,30.604166666666668,46.156044938059004,23.938189
1605659776,30.604444444444443,46.12907078708438,23.938189
1605659777,30.60472222222222,46.10298103450237,23.938189
1605659778,30.605,46.07774668364437,23.938189
1605659779,30.60527777777778,46.042410726803574,23.938189
1605659780,30.605555555555554,46.00823332592477,23.938189
1605659781,30.605833333333333,45.97517649556658,23.938189
1605659782,30.60611111111111,45.943203495711934,23.938189
1605659783,30.60638888888889,45.92320775268312,23.938189
1605659784,30.606666666666666,45.9038676077864,23.938189
1605659785,30.606944444444444,45.88516156600105,23.938189
1605659786,30.607222222222223,45.86706883706113,23.938189
1605659787,30.6075,45.86049827409738,23.938189
1605659788,30.607777777777777,45.854143139427514,23.938189
1605659789,30.608055555555556,45.8479963698288,23.938189
1605659790,30.608333333333334,45.842051133659545,23.938189
1605659791,30.60861111111111,45.836300823266335,23.938189
1605659792,30.608888888888888,45.830739047640115,23.938189
1605659793,30.609166666666667,45.81443066356448,23.938189
1605659794,30.609444444444446,45.80958594235472,23.938189
1605659795,30.60972222222222,45.81582902621194,23.938189
1605659796,30.61,45.82186741879516,23.938189
1605659797,30.610277777777778,45.838636793042305,23.938189
1605659798,30.610555555555557,45.87671427523764,23.938189
1605659799,30.610833333333332,45.913543315393774,23.938189
1605659800,30.61111111111111,45.9491648460366,23.938189
1605659801,30.61138888888889,45.994547419390585,23.938189
