timestamp,pm25,pm25_fa,cal_pm25_fa
1606005360,23.2,34.5,22.428747
1606005361,23.197777777777777,34.5,22.428747
1606005362,23.195555555555554,34.75,23.298393
1606005363,23.193333333333335,34.5,22.428747
1606005364,23.191111111111113,34.5,22.428747
1606005365,23.18888888888889,34.5,22.428747
1606005366,23.186666666666667,34.25,22.428747
1606005367,23.184444444444445,34.25,22.428747
1606005368,23.182222222222222,34.0,22.428747
1606005369,23.18,34.0,22.428747
1606005370,23.177777777777777,34.0,22.428747
1606005371,23.175555555555555,34.0,22.428747
1606005372,23.173333333333332,34.0,22.428747
1606005373,23.17111111111111,34.0,22.428747
1606005374,23.168888888888887,34.25,22.428747
1606005375,23.166666666666664,34.0,22.428747
1606005376,23.164444444444445,34.0,22.428747
1606005377,23.162222222222223,34.25,22.428747
1606005378,23.16,34.5,22.428747
1606005379,23.157777777777778,34.75,23.298393
1606005380,23.155555555555555,34.75,23.298393
1606005381,23.153333333333332,34.75,23.298393
1606005382,23.15111111111111,35.0,23.298393
1606005383,23.148888888888887,35.0,23.298393
1606005384,23.14666666666667,35.25,23.298393
1606005385,23.144444444444446,35.25,23.298393
1606005386,23.142222222222223,35.5,23.298393
1606005387,23.14,35.5,23.298393
1606005388,23.137777777777778,35.5,23.298393
1606005389,23.135555555555555,34.75,23.298393
1606005390,23.133333333333333,35.0,23.298393
1606005391,23.13111111111111,34.75,23.298393
1606005392,23.128888888888888,34.75,23.298393
1606005393,23.126666666666665,34.75,23.298393
1606005394,23.124444444444443,34.75,23.298393
1606005395,23.12222222222222,34.75,23.298393
1606005396,23.12,34.75,23.298393
1606005397,23.11777777777778,34.75,23.298393
1606005398,23.115555555555556,34.5,22.428747
1606005399,23.113333333333333,34.5,22.428747
1606005400,23.11111111111111,34.5,22.428747
1606005401,23.108888888888888,34.5,22.428747
1606005402,23.106666666666666,34.0,22.428747
1606005403,23.104444444444443,34.0,22.428747
1606005404,23.102222222222224,34.0,22.428747
1606005405,23.1,34.0,22.428747
1606005406,23.09777777777778,34.0,22.428747
1606005407,23.095555555555556,34.25,22.428747
1606005408,23.093333333333334,34.0,22.428747
1606005409,23.09111111111111,33.75,22.003004
1606005410,23.08888888888889,33.75,22.003004
1606005411,23.086666666666666,34.0,22.428747
1606005412,23.084444444444443,34.0,22.428747
1606005413,23.08222222222222,34.25,22.428747
1606005414,23.08,34.5,22.428747
1606005415,23.077777777777776,34.5,22.428747
1606005416,23.075555555555553,34.5,22.428747
1606005417,23.073333333333334,34.5,22.428747
1606005418,23.07111111111111,34.5,22.428747
1606005419,23.06888888888889,34.25,22.428747
1606005420,23.066666666666666,34.25,22.428747
1606005421,23.064444444444444,34.25,22.428747
1606005422,23.06222222222222,34.25,22.428747
1606005423,23.06,34.0,22.428747
1606005424,23.057777777777776,34.0,22.428747
1606005425,23.055555555555557,33.75,22.003004
1606005426,23.053333333333335,34.0,22.428747
1606005427,23.051111111111112,34.0,22.428747
1606005428,23.04888888888889,34.0,22.428747
1606005429,23.046666666666667,34.25,22.428747
1606005430,23.044444444444444,34.5,22.428747
1606005431,23.04222222222222,34.25,22.428747
1606005432,23.04,34.25,22.428747
1606005433,23.037777777777777,34.5,22.428747
1606005434,23.035555555555554,34.5,22.428747
1606005435,23.03333333333333,34.75,23.298393
1606005436,23.03111111111111,34.75,23.298393
1606005437,23.02888888888889,34.75,23.298393
1606005438,23.026666666666667,34.75,23.298393
1606005439,23.024444444444445,34.75,23.298393
1606005440,23.022222222222222,34.75,23.298393
1606005441,23.02,34.75,23.298393
1606005442,23.017777777777777,34.75,23.298393
1606005443,23.015555555555554,34.75,23.298393
1606005444,23.013333333333332,34.5,22.428747
1606005445,23.011111111111113,34.5,22.428747
1606005446,23.00888888888889,34.5,22.428747
1606005447,23.006666666666668,34.5,22.428747
1606005448,23.004444444444445,34.5,22.428747
1606005449,23.002222222222223,34.25,22.428747
1606005450,23.0,34.0,22.428747
1606005451,22.997777777777777,33.75,22.003004
1606005452,22.995555555555555,33.75,22.003004
1606005453,22.993333333333332,33.75,22.003004
1606005454,22.99111111111111,33.5,22.003004
1606005455,22.988888888888887,33.5,22.003004
1606005456,22.986666666666665,33.5,22.003004
1606005457,22.984444444444442,33.75,22.003004
1606005458,22.982222222222223,33.5,22.003004
1606005459,22.98,33.5,22.003004
1606005460,22.977777777777778,33.5,22.003004
1606005461,22.975555555555555,33.25,21.54502
1606005462,22.973333333333333,33.25,21.54502
1606005463,22.97111111111111,33.25,21.54502
1606005464,22.968888888888888,33.25,21.54502
1606005465,22.96666666666667,33.25,21.54502
1606005466,22.964444444444446,33.25,21.54502
1606005467,22.962222222222223,33.25,21.54502
1606005468,22.96,33.5,22.003004
1606005469,22.95777777777778,33.5,22.003004
1606005470,22.955555555555556,33.75,22.003004
1606005471,22.953333333333333,33.75,22.003004
1606005472,22.95111111111111,33.5,22.003004
1606005473,22.948888888888888,34.0,22.428747
1606005474,22.946666666666665,34.0,22.428747
1606005475,22.944444444444443,34.0,22.428747
1606005476,22.94222222222222,34.25,22.428747
1606005477,22.939999999999998,34.5,22.428747
1606005478,22.93777777777778,34.5,22.428747
1606005479,22.935555555555556,34.5,22.428747
1606005480,22.933333333333334,34.464285714285715,22.428747
1606005481,22.93111111111111,34.42857142857143,22.428747
1606005482,22.92888888888889,34.392857142857146,22.428747
1606005483,22.926666666666666,34.357142857142854,22.428747
1606005484,22.924444444444443,34.32142857142857,22.428747
1606005485,22.92222222222222,34.285714285714285,22.428747
1606005486,22.92,34.25,22.428747
1606005487,22.91777777777778,34.25,22.428747
1606005488,22.915555555555557,34.5,22.428747
1606005489,22.913333333333334,34.5,22.428747
1606005490,22.91111111111111,34.5,22.428747
1606005491,22.90888888888889,34.5,22.428747
1606005492,22.906666666666666,34.5,22.428747
1606005493,22.904444444444444,34.25,22.428747
1606005494,22.90222222222222,34.5,22.428747
1606005495,22.9,34.5,22.428747
1606005496,22.897777777777776,34.25,22.428747
