timestamp,pm25,pm25_fa,cal_pm25_fa
1606178160,40.8,42.0,24.291748
1606178161,40.79944444444445,42.0,24.291748
1606178162,40.79888888888889,42.0,24.291748
1606178163,40.79833333333333,42.01092896174864,24.291748
1606178164,40.797777777777775,42.010570635133924,24.291748
1606178165,40.797222222222224,42.01022405693281,24.291748
1606178166,40.79666666666667,42.00988884195141,24.291748
1606178167,40.79611111111111,42.00956461762513,24.291748
1606178168,40.79555555555555,42.009251023604634,24.291748
1606178169,40.795,42.01987667310393,24.291748
1606178170,40.794444444444444,42.03015394065244,24.291748
1606178171,40.79388888888889,42.04009424860919,24.291748
1606178172,40.79333333333334,42.04970864482965,24.291748
1606178173,40.79277777777778,42.06993677669316,24.291748
1606178174,40.79222222222222,42.08950169111852,24.291748
1606178175,40.791666666666664,42.1193540946884,24.291748
1606178176,40.791111111111114,42.15915669267676,24.291748
1606178177,40.79055555555556,42.19765428745239,24.291748
1606178178,40.79,42.24581862775449,24.291748
1606178179,40.78944444444444,42.29240380935817,24.147724
1606178180,40.78888888888889,42.33746160795845,24.147724
1606178181,40.788333333333334,42.381042101686596,24.147724
1606178182,40.78777777777778,42.43412268851654,24.147724
1606178183,40.78722222222222,42.485462928237304,24.147724
1606178184,40.78666666666667,42.524190919661216,24.002605
1606178185,40.78611111111111,42.56164914087451,24.002605
1606178186,40.785555555555554,42.597879223687364,24.002605
1606178187,40.785,42.632921434932584,24.002605
1606178188,40.784444444444446,42.66681472121895,24.002605
1606178189,40.78388888888889,42.699596752217225,24.002605
1606178190,40.78333333333333,42.73130396252704,24.002605
1606178191,40.78277777777778,42.761971592170966,24.002605
1606178192,40.782222222222224,42.79163372576099,24.002605
1606178193,40.781666666666666,42.82032333038085,24.002605
1606178194,40.78111111111111,42.84807229222628,24.002605
1606178195,40.78055555555556,42.874911452043996,24.002605
1606178196,40.78,42.90087063940867,24.002605
1606178197,40.779444444444444,42.93690766762478,24.002605
1606178198,40.778888888888886,42.97176315393216,24.002605
1606178199,40.778333333333336,43.0054758374098,24.002605
1606178200,40.77777777777778,43.03808318700292,24.002605
1606178201,40.77722222222222,43.06962144316676,24.002605
1606178202,40.776666666666664,43.1001256581449,24.002605
1606178203,40.77611111111111,43.118700773178396,24.002605
1606178204,40.775555555555556,43.13666686804686,24.002605
1606178205,40.775,43.1649728723732,24.002605
1606178206,40.77444444444444,43.1923508109839,24.002605
1606178207,40.77388888888889,43.218831112263125,24.002605
1606178208,40.77333333333333,43.25537216869165,24.002605
1606178209,40.772777777777776,43.2907151576963,24.002605
1606178210,40.772222222222226,43.3248993601762,24.002605
1606178211,40.77166666666667,43.357962769132165,24.002605
1606178212,40.77111111111111,43.40087109364149,24.002605
1606178213,40.77055555555555,43.44237258783904,24.002605
1606178214,40.77,43.47158441556016,24.002605
1606178215,40.769444444444446,43.499838478437965,24.002605
1606178216,40.76888888888889,43.52716617859847,24.002605
1606178217,40.76833333333333,43.55359788858977,24.002605
1606178218,40.76777777777778,43.56823402339011,24.002605
1606178219,40.76722222222222,43.5823902849183,24.002605
1606178220,40.766666666666666,43.59608240672426,24.002605
1606178221,40.76611111111111,43.60932560650378,24.002605
1606178222,40.76555555555556,43.62213460301185,24.002605
1606178223,40.765,43.61266570892403,24.002605
1606178224,40.76444444444444,43.6144362321287,24.002605
1606178225,40.763888888888886,43.61614870539224,24.002605
1606178226,40.763333333333335,43.60687607024277,24.002605
1606178227,40.76277777777778,43.59790745591787,24.002605
1606178228,40.76222222222222,43.60016185627027,24.002605
1606178229,40.76166666666666,43.602342341857046,24.002605
1606178230,40.76111111111111,43.604451336113094,24.002605
1606178231,40.760555555555555,43.60649118301649,24.002605
1606178232,40.76,43.59753518794491,24.002605
1606178233,40.75944444444445,43.577943870307365,24.002605
1606178234,40.75888888888889,43.55899489095302,24.002605
1606178235,40.75833333333333,43.540667189610296,24.002605
1606178236,40.757777777777775,43.52294039650832,24.002605
1606178237,40.757222222222225,43.50579480973755,24.002605
1606178238,40.75666666666667,43.489211373352724,24.002605
1606178239,40.75611111111111,43.47317165619361,24.002605
1606178240,40.75555555555555,43.46858679314901,24.002605
1606178241,40.755,43.46415225348292,24.002605
1606178242,40.754444444444445,43.45986310855998,24.002605
1606178243,40.75388888888889,43.45571459133944,24.002605
1606178244,40.75333333333333,43.418915205831034,24.002605
1606178245,40.75277777777778,43.394251319301056,24.002605
1606178246,40.75222222222222,43.370396084788446,24.002605
1606178247,40.751666666666665,43.34732298911232,24.002605
1606178248,40.75111111111111,43.335935350125034,24.002605
1606178249,40.75055555555556,43.32492107635045,24.002605
1606178250,40.75,43.314267926306165,24.002605
1606178251,40.74944444444444,43.303964059869905,24.002605
1606178252,40.748888888888885,43.29399802512006,24.002605
1606178253,40.748333333333335,43.284358745607925,24.002605
1606178254,40.74777777777778,43.28596446979564,24.002605
1606178255,40.74722222222222,43.27658858554005,24.002605
1606178256,40.74666666666667,43.25659114557698,24.002605
1606178257,40.74611111111111,43.22632039763457,24.002605
1606178258,40.745555555555555,43.19704213323124,24.002605
1606178259,40.745,43.16872381192311,24.002605
1606178260,40.74444444444445,43.141333960166065,24.002605
1606178261,40.74388888888889,43.11484213633548,24.002605
1606178262,40.74333333333333,43.10014785864143,24.002605
1606178263,40.742777777777775,43.07500639879526,24.002605
1606178264,40.742222222222225,43.06161821085661,24.002605
1606178265,40.74166666666667,43.04866897989956,24.002605
1606178266,40.74111111111111,43.05800223738919,24.002605
1606178267,40.74055555555555,43.08888740993381,24.002605
1606178268,40.74,43.129688915619035,24.002605
1606178269,40.739444444444445,43.16915266701951,24.002605
1606178270,40.73888888888889,43.2291804484287,24.002605
1606178271,40.73833333333333,43.28724010585726,24.002605
1606178272,40.73777777777778,43.35432512970893,24.002605
1606178273,40.73722222222222,43.418117748407006,24.002605
1606178274,40.736666666666665,43.47872590966142,24.002605
1606178275,40.736111111111114,43.53625402191296,24.002605
1606178276,40.73555555555556,43.590803070374825,24.002605
1606178277,40.735,43.64247072926964,24.002605
1606178278,40.73444444444444,43.691351470386486,24.002605
1606178279,40.73388888888889,43.737536668078725,24.002605
1606178280,40.733333333333334,43.78111470081931,23.938189
1606178281,40.73277777777778,43.82217104942634,23.938189
1606178282,40.73222222222222,43.860788392068095,23.938189
1606178283,40.73166666666667,43.89813959232816,23.938189
1606178284,40.73111111111111,43.93426616307149,23.938189
1606178285,40.730555555555554,43.969208256085544,23.938189
1606178286,40.73,44.00300470670569,23.938189
1606178287,40.72944444444445,44.024764115229,23.938189
1606178288,40.72888888888889,44.03488113877339,23.938189
1606178289,40.72833333333333,44.03373749487918,23.938189
1606178290,40.727777777777774,44.032631347506104,23.938189
1606178291,40.727222222222224,44.03156146726,23.938189
1606178292,40.72666666666667,44.00866874155748,23.938189
1606178293,40.72611111111111,43.986526597025545,23.938189
1606178294,40.72555555555556,43.96511042444546,23.938189
1606178295,40.725,43.94439642145818,23.938189
1606178296,40.724444444444444,43.924361566109816,23.938189
1606178297,40.72388888888889,43.90498359126468,23.938189
1606178298,40.723333333333336,43.875311998108465,23.938189
1606178299,40.72277777777778,43.846613244072124,23.938189
1606178300,40.72222222222222,43.81885543279106,23.938189
1606178301,40.721666666666664,43.792007713683155,23.938189
1606178302,40.721111111111114,43.766040247660754,23.938189
1606178303,40.720555555555556,43.719066250469695,24.002605
1606178304,40.72,43.67363238433407,24.002605
1606178305,40.71944444444444,43.62968815315372,24.002605
1606178306,40.71888888888889,43.57625575468967,24.002605
1606178307,40.718333333333334,43.5355041998911,24.002605
1606178308,40.717777777777776,43.4960887616433,24.002605
1606178309,40.71722222222222,43.457965632846246,24.002605
1606178310,40.71666666666667,43.421092442698274,24.002605
1606178311,40.71611111111111,43.396357171352975,24.002605
1606178312,40.715555555555554,43.3724328925108,24.002605
1606178313,40.715,43.360221978002265,24.002605
1606178314,40.714444444444446,43.34841142134644,24.002605
1606178315,40.71388888888889,43.336988096056395,24.002605
1606178316,40.71333333333333,43.347797229519024,24.002605
1606178317,40.71277777777778,43.369180926911845,24.002605
1606178318,40.71222222222222,43.38986351947211,24.002605
1606178319,40.711666666666666,43.40986799424351,24.002605
1606178320,40.71111111111111,43.42921658459619,24.002605
1606178321,40.71055555555556,43.45885975668593,24.002605
1606178322,40.71,43.48753102149403,24.002605
1606178323,40.70944444444444,43.515262244833025,24.002605
1606178324,40.708888888888886,43.531155285986046,24.002605
1606178325,40.708333333333336,43.546527243822574,24.002605
1606178326,40.70777777777778,43.561395203041506,24.002605
1606178327,40.70722222222222,43.57577568818768,24.002605
1606178328,40.70666666666666,43.5896846820176,24.002605
1606178329,40.70611111111111,43.60313764326292,24.002605
1606178330,40.705555555555556,43.627078485560304,24.002605
1606178331,40.705,43.63930542045997,24.002605
1606178332,40.70444444444445,43.651131472248174,24.002605
1606178333,40.70388888888889,43.67349874638211,24.002605
1606178334,40.70333333333333,43.706061629014386,24.002605
1606178335,40.702777777777776,43.73755687615053,24.002605
1606178336,40.702222222222225,43.768019492233016,23.938189
1606178337,40.70166666666667,43.80841229576635,23.938189
1606178338,40.70111111111111,43.89119659208003,23.938189
1606178339,40.70055555555555,43.9712666491703,23.938189
1606178340,40.7,44.05964042023575,23.938189
