timestamp,pm25,pm25_fa,cal_pm25_fa
1604795760,41.6,77.5,45.90264
1604795761,41.60027777777778,77.75,45.832222
1604795762,41.60055555555556,77.75,45.832222
1604795763,41.600833333333334,77.5,45.90264
1604795764,41.60111111111111,77.25,45.021446
1604795765,41.60138888888889,77.5,45.90264
1604795766,41.60166666666667,77.25,45.021446
1604795767,41.60194444444444,77.0,46.301003
1604795768,41.602222222222224,77.25,45.021446
1604795769,41.6025,76.75,45.413746
1604795770,41.602777777777774,76.5,47.32027
1604795771,41.60305555555556,76.75,45.413746
1604795772,41.60333333333333,77.0,46.301003
1604795773,41.603611111111114,76.75,45.413746
1604795774,41.60388888888889,76.75,45.413746
1604795775,41.604166666666664,76.75,45.413746
1604795776,41.60444444444445,77.0,46.301003
1604795777,41.60472222222222,77.0,46.301003
1604795778,41.605,77.0,46.301003
1604795779,41.60527777777778,77.0,46.301003
1604795780,41.605555555555554,76.75,45.413746
1604795781,41.60583333333334,76.75,45.413746
1604795782,41.60611111111111,77.0,46.301003
1604795783,41.60638888888889,77.0,46.301003
1604795784,41.60666666666667,77.0,46.301003
1604795785,41.606944444444444,77.0,46.301003
1604795786,41.60722222222222,77.5,45.90264
1604795787,41.6075,77.25,45.021446
1604795788,41.60777777777778,77.25,45.021446
1604795789,41.60805555555555,77.5,45.90264
1604795790,41.608333333333334,78.0,45.840946
1604795791,41.60861111111111,78.25,46.340942
1604795792,41.60888888888889,78.0,45.840946
1604795793,41.60916666666667,78.5,45.54776
1604795794,41.60944444444444,78.75,45.80819
1604795795,41.609722222222224,78.75,45.80819
1604795796,41.61,78.75,45.80819
1604795797,41.610277777777775,79.0,46.54057
1604795798,41.61055555555556,79.0,46.54057
1604795799,41.61083333333333,79.0,46.54057
1604795800,41.611111111111114,79.25,46.351357
1604795801,41.61138888888889,79.25,46.351357
1604795802,41.611666666666665,79.5,46.4589
1604795803,41.61194444444445,79.25,46.351357
1604795804,41.61222222222222,79.25,46.351357
1604795805,41.6125,79.25,46.351357
1604795806,41.61277777777778,79.5,46.4589
1604795807,41.613055555555555,79.5,46.4589
1604795808,41.61333333333334,79.5,46.4589
1604795809,41.61361111111111,79.5,46.4589
1604795810,41.61388888888889,79.5,46.4589
1604795811,41.61416666666667,79.5,46.4589
1604795812,41.614444444444445,79.5,46.4589
1604795813,41.61472222222222,78.75,45.80819
1604795814,41.615,79.0,46.54057
1604795815,41.61527777777778,79.0,46.54057
1604795816,41.61555555555555,79.03125,46.54057
1604795817,41.615833333333335,79.0625,46.827282
1604795818,41.61611111111111,79.09375,46.827282
1604795819,41.61638888888889,79.125,46.827282
1604795820,41.61666666666667,79.15625,46.827282
1604795821,41.61694444444444,79.1875,46.827282
1604795822,41.617222222222225,79.21875,46.827282
1604795823,41.6175,79.25,46.351357
1604795824,41.617777777777775,79.0,46.54057
1604795825,41.61805555555556,78.75,45.80819
1604795826,41.61833333333333,78.75,45.80819
1604795827,41.618611111111115,78.25,46.340942
1604795828,41.61888888888889,78.25,46.340942
1604795829,41.619166666666665,78.0,45.840946
1604795830,41.61944444444445,78.0,45.840946
1604795831,41.61972222222222,77.5,45.90264
1604795832,41.62,77.5,45.90264
1604795833,41.62027777777778,77.25,45.021446
1604795834,41.620555555555555,77.25,45.021446
1604795835,41.62083333333333,76.75,45.413746
1604795836,41.62111111111111,76.75,45.413746
1604795837,41.62138888888889,76.25,45.41157
1604795838,41.62166666666667,76.5,47.32027
1604795839,41.621944444444445,76.75,45.413746
1604795840,41.62222222222222,77.0,46.301003
1604795841,41.6225,77.0,46.301003
1604795842,41.62277777777778,77.0,46.301003
1604795843,41.62305555555555,77.25,45.021446
1604795844,41.623333333333335,77.25,45.021446
1604795845,41.62361111111111,77.25,45.021446
1604795846,41.62388888888889,77.25,45.021446
