timestamp,pm25,pm25_fa,cal_pm25_fa
1606696623,24.0,32.79198973654038,20.90516
1606696624,24.0,32.80973870692703,20.90516
1606696625,24.0,32.82690574385839,20.90516
1606696626,24.0,32.85443888886849,20.90516
1606696627,24.0,32.881069307812695,20.90516
1606696628,24.0,32.91775556001556,20.90516
1606696629,24.0,32.95323898427734,20.90516
1606696630,24.0,32.98755901757972,20.90516
1606696631,24.0,33.02075380388858,20.90516
1606696632,24.0,33.05286023654797,20.90516
1606696633,24.0,33.08391399928411,20.90516
1606696634,24.0,33.11394960586495,20.90516
1606696635,24.0,33.143000438459545,20.90516
1606696636,24.0,33.16016982299092,20.90516
1606696637,24.0,33.17677627688193,20.90516
1606696638,24.0,33.20376721862351,20.90516
1606696639,24.0,33.229873211455526,20.90516
1606696640,24.0,33.25512327009633,21.54502
1606696641,24.0,33.290474419710655,21.54502
1606696642,24.0,33.32466651523927,21.54502
1606696643,24.0,33.3686665202041,21.54502
1606696644,24.0,33.40029494030669,21.54502
1606696645,24.0,33.441815324777515,21.54502
1606696646,24.0,33.48197438516732,21.54502
1606696647,24.0,33.50988779330391,22.003004
1606696648,24.0,33.53688600773111,22.003004
1606696649,24.0,33.562999034800036,22.003004
1606696650,24.0,33.577326935298395,22.003004
1606696651,24.0,33.58025610681866,22.003004
1606696652,24.0,33.57216027817979,22.003004
1606696653,24.0,33.54247196304822,22.003004
1606696654,24.0,33.50282807354937,22.003004
1606696655,24.0,33.46448398370622,21.54502
1606696656,24.0,33.42739707713661,21.54502
1606696657,24.0,33.3805971729682,21.54502
1606696658,24.0,33.33533169188728,21.54502
1606696659,24.0,33.30247928668879,21.54502
1606696660,24.0,33.281632971278235,21.54502
1606696661,24.0,33.27239910336747,21.54502
1606696662,24.0,33.29625487047017,21.54502
1606696663,24.0,33.319328481274425,21.54502
1606696664,24.0,33.35257454199767,21.54502
1606696665,24.0,33.395659529691734,21.54502
1606696666,24.0,33.42640293308982,21.54502
1606696667,24.0,33.45613835604862,21.54502
1606696668,24.0,33.48489884710713,21.54502
1606696669,24.0,33.512716371245695,22.003004
1606696670,24.0,33.539621845412505,22.003004
1606696671,24.0,33.554716211136686,22.003004
1606696672,24.0,33.569315679624005,22.003004
1606696673,24.0,33.59436543876202,22.003004
1606696674,24.0,33.61859389432173,22.003004
1606696675,24.0,33.64202797428933,22.003004
1606696676,24.0,33.66469372376618,22.003004
1606696677,24.0,33.697545295664554,22.003004
1606696678,24.0,33.729319766844945,22.003004
1606696679,24.0,33.760052452085006,22.003004
1606696680,24.0,33.80070647004943,22.003004
1606696681,24.0,33.8509565311407,22.003004
1606696682,24.0,33.899559049245376,22.003004
1606696683,24.0,33.94656804216629,22.003004
1606696684,24.0,34.00296471837942,22.428747
1606696685,24.0,34.0575123232413,22.428747
1606696686,24.0,34.11027148204213,22.428747
1606696687,24.0,34.16130083235768,22.428747
1606696688,24.0,34.21065708922027,22.428747
1606696689,24.0,34.25839510815294,22.428747
1606696690,24.0,34.29363898438836,22.428747
1606696691,24.0,34.32772732369802,22.428747
1606696692,24.0,34.349769050789895,22.428747
1606696693,24.0,34.37108809830498,22.428747
1606696694,24.0,34.380779198907,22.428747
1606696695,24.0,34.40108152025431,22.428747
1606696696,24.0,34.409789229972745,22.428747
1606696697,24.0,34.4182114410119,22.428747
1606696698,24.0,34.43728647573281,22.428747
1606696699,24.0,34.455736099479275,22.428747
1606696700,24.0,34.4626518557805,22.428747
1606696701,24.0,34.469340865973486,22.428747
1606696702,24.0,34.47581056435686,22.428747
1606696703,24.0,34.492997103230415,22.428747
1606696704,24.0,34.4986911872775,22.428747
1606696705,24.0,34.50419858004435,22.428747
1606696706,24.0,34.50952540255656,22.428747
1606696707,24.0,34.503748613401704,22.428747
1606696708,24.0,34.48723226542131,22.428747
1606696709,24.0,34.471257437046845,22.428747
1606696710,24.0,34.455806373537115,22.428747
1606696711,24.0,34.4408619022736,22.428747
1606696712,24.0,34.41547845192583,22.428747
1606696713,24.0,34.39092724585176,22.428747
1606696714,24.0,34.36596666827071,22.428747
1606696715,24.0,34.340610141199285,22.428747
1606696716,24.0,34.31487064658802,22.428747
1606696717,24.0,34.28876074074967,22.428747
1606696718,24.0,34.26229256831465,22.428747
1606696719,24.0,34.23547787572874,22.428747
1606696720,24.0,34.208328024308365,22.428747
1606696721,24.0,34.180854002867775,22.428747
1606696722,24.0,34.153066439932225,22.428747
1606696723,24.0,34.11526098288526,22.428747
1606696724,24.0,34.078695049020176,22.428747
1606696725,24.0,34.05425695998125,22.428747
1606696726,24.0,34.03062011976329,22.428747
1606696727,24.0,33.99682929616449,22.003004
1606696728,24.0,33.964146368421396,22.003004
1606696729,24.0,33.93253501207971,22.003004
1606696730,24.0,33.90196009365087,22.003004
1606696731,24.0,33.87238763156395,22.003004
1606696732,24.0,33.83285579664929,22.003004
1606696733,24.0,33.79462008746953,22.003004
1606696734,24.0,33.757638008098944,22.003004
1606696735,24.0,33.721868455920834,22.003004
1606696736,24.0,33.67634271419666,22.003004
1606696737,24.0,33.632309619742124,22.003004
1606696738,24.0,33.589720233302494,22.003004
1606696739,24.0,33.54852722018875,22.003004
1606696740,24.0,33.5086847976689,22.003004
1606696741,24.0,33.481077645832755,21.54502
1606696742,24.0,33.454375646515835,21.54502
1606696743,24.0,33.42854912258636,21.54502
1606696744,24.0,33.40356936993325,21.54502
1606696745,24.0,33.36847966381523,21.54502
1606696746,24.0,33.32361147811636,21.54502
1606696747,24.0,33.280214380473204,21.54502
1606696748,24.0,33.22731117674184,20.90516
1606696749,24.0,33.18707146602899,20.90516
1606696750,24.0,33.159080051842245,20.90516
1606696751,24.0,33.13200638894032,20.90516
1606696752,24.0,33.10582038711714,20.90516
1606696753,24.0,33.080492942730785,20.90516
1606696754,24.0,33.06692486810574,20.90516
1606696755,24.0,33.05380164838642,20.90516
1606696756,24.0,33.05203765991474,20.90516
1606696757,24.0,33.05033150713064,20.90516
1606696758,24.0,33.07053921727937,20.90516
1606696759,24.0,33.101013341302995,20.90516
1606696760,24.0,33.14141727546792,20.90516
1606696761,24.0,33.1804964904799,20.90516
1606696762,24.0,33.21829441975378,20.90516
1606696763,24.0,33.26578203440666,21.54502
1606696764,24.0,33.31171267808731,21.54502
1606696765,24.0,33.356137399024334,21.54502
1606696766,24.0,33.39910557173392,21.54502
1606696767,24.0,33.44066495189565,21.54502
1606696768,24.0,33.480861729429115,21.54502
1606696769,24.0,33.508811618081715,22.003004
1606696770,24.0,33.53584511694242,22.003004
1606696771,24.0,33.55106330982955,22.003004
1606696772,24.0,33.55485358382421,22.003004
1606696773,24.0,33.55851958654035,22.003004
1606696774,24.0,33.56206539244614,22.003004
1606696775,24.0,33.56549494242058,22.003004
1606696776,24.0,33.56881204813356,22.003004
1606696777,24.0,33.57202039628219,22.003004
1606696778,24.0,33.57512355268823,22.003004
1606696779,24.0,33.57812496626129,22.003004
1606696780,24.0,33.57009901108333,22.003004
1606696781,24.0,33.56233620197677,22.003004
1606696782,24.0,33.56575687295021,22.003004
1606696783,24.0,33.56906539077698,22.003004
1606696784,24.0,33.57226543260943,22.003004
1606696785,24.0,33.5644315932889,22.003004
1606696786,24.0,33.56778356290784,22.003004
1606696787,24.0,33.560096670134904,22.003004
1606696788,24.0,33.55266180663322,22.003004
1606696789,24.0,33.53454174739934,22.003004
1606696790,24.0,33.51701578846821,22.003004
1606696791,24.0,33.500064451141384,22.003004
1606696792,24.0,33.48366889536626,21.54502
1606696793,24.0,33.46781089879687,21.54502
1606696794,24.0,33.45247283654123,21.54502
1606696795,24.0,33.437637661572666,21.54502
1606696796,24.0,33.43421784753203,21.54502
1606696797,24.0,33.43091015854191,21.54502
1606696798,24.0,33.42771091837114,21.54502
1606696799,24.0,33.43554553306935,21.54502
1606696800,24.0,33.44312327515451,21.54502
1606696801,24.0,33.46138152842813,21.54502
1606696802,24.0,33.47904115044688,21.54502
1606696803,24.0,33.49612176846502,21.54502
1606696804,24.0,33.523571327968895,22.003004
1606696805,24.0,37.35512060124842,24.452236
1606696806,24.0,37.39265763071569,24.452236
1606696807,24.0,37.41257049528238,24.452236
1606696808,24.0,37.43183047904362,24.452236
1606696809,24.0,33.61617152006051,22.003004
1606696810,24.0,33.6287560603864,22.003004
1606696811,24.0,33.62999903108411,22.003004
1606696812,24.0,33.631201248644196,22.003004
1606696813,24.0,33.643293010983726,22.003004
1606696814,24.0,33.644059360350376,22.003004
1606696815,24.0,33.64480058350829,22.003004
1606696816,24.0,33.64551750426758,22.003004
1606696817,24.0,37.505777956712684,24.452236
1606696818,24.0,37.521981958131946,24.452236
1606696819,24.0,37.53765468081614,24.452236
1606696820,24.0,37.569206986363156,24.452236
1606696821,24.0,37.59972479008895,24.452236
1606696822,24.0,37.612848567463075,24.452236
1606696823,24.0,37.625542057054446,24.452236
1606696824,24.0,37.637819366659215,24.452236
1606696825,24.0,37.6333006988999,24.452236
1606696826,24.0,37.61253674155893,24.452236
1606696827,24.0,37.59245356970453,24.452236
1606696828,24.0,37.573028862501104,24.452236
1606696829,24.0,37.55424103094369,24.452236
1606696830,24.0,37.53606919386357,24.452236
1606696831,24.0,37.5184931547205,24.452236
1606696832,24.0,37.5014933791559,24.452236
1606696833,24.0,37.501444415904885,24.452236
1606696834,24.0,37.50139705800636,24.452236
1606696835,24.0,33.5671972368988,22.003004
1606696836,24.0,33.58138749142671,22.003004
1606696837,24.0,33.5951124917078,22.003004
1606696838,24.0,33.61931645372831,22.003004
1606696839,24.0,33.65365580497218,22.003004
1606696840,24.0,33.686869275847414,22.003004
1606696841,24.0,33.72992274221307,22.003004
1606696842,24.0,33.771564619517555,22.003004
1606696843,24.0,33.81184118936944,22.003004
1606696844,24.0,33.85079721594749,22.003004
1606696845,24.0,33.899404957501126,22.003004
1606696846,24.0,33.94641900261038,22.003004
1606696847,24.0,33.98096264186905,22.003004
1606696848,24.0,34.00344474104274,22.428747
1606696849,24.0,34.0142607604621,22.428747
1606696850,24.0,34.02472215629394,22.428747
1606696851,24.0,34.0239115937925,22.428747
1606696852,24.0,34.02312760711077,22.428747
1606696853,24.0,34.02236932491042,22.428747
1606696854,24.0,34.03256486617019,22.428747
1606696855,24.0,34.03149716564001,22.428747
1606696856,24.0,34.0304644716846,22.428747
1606696857,24.0,34.04039459829604,22.428747
1606696858,24.0,34.06092810873442,22.428747
1606696859,24.0,34.08078838932236,22.428747
1606696860,24.0,34.11092647491835,22.428747
1606696861,24.0,34.14007642656037,22.428747
1606696862,24.0,34.17919960383162,22.428747
1606696863,24.0,34.20611109223058,22.428747
1606696864,24.0,34.22121127499897,22.428747
1606696865,24.0,34.246745331556376,22.428747
1606696866,24.0,34.27144220593158,22.428747
1606696867,24.0,34.295329346720706,22.428747
1606696868,24.0,34.296575379068656,22.428747
1606696869,24.0,34.297780557897006,22.428747
1606696870,24.0,34.298946222665414,22.428747
1606696871,24.0,34.300073668916816,22.428747
1606696872,24.0,34.30116414971736,22.428747
1606696873,24.0,34.31314783879767,22.428747
1606696874,24.0,34.3356675817879,22.428747
1606696875,24.0,34.35744897254895,22.428747
1606696876,24.0,34.37851621935062,22.428747
1606696877,24.0,34.42075066024623,22.428747
1606696878,24.0,34.46160036537477,22.428747
1606696879,24.0,34.51203969765756,22.428747
1606696880,24.0,34.56082528134092,22.428747
1606696881,24.0,34.60801133769039,22.428747
1606696882,24.0,34.65365031022514,22.428747
1606696883,24.0,34.697792923004634,22.428747
1606696884,24.0,34.74048823700448,22.428747
1606696885,24.0,34.78178370464367,23.298393
1606696886,24.0,34.81079626077557,23.298393
1606696887,24.0,34.838857585558884,23.298393
1606696888,24.0,34.865998866906686,23.298393
1606696889,24.0,34.8922502701775,23.298393
1606696890,24.0,34.895783048204464,23.298393
1606696891,24.0,34.89919999744367,23.298393
1606696892,24.0,34.902504915560264,23.298393
1606696893,24.0,34.90570147570583,23.298393
1606696894,24.0,34.908793230600715,23.298393
1606696895,24.0,34.911783616482666,23.298393
1606696896,24.0,34.92560491867449,23.298393
1606696897,24.0,34.92804410166877,23.298393
1606696898,24.0,34.91947434970148,23.298393
1606696899,24.0,34.911185573208535,23.298393
1606696900,24.0,34.9031685598793,23.298393
1606696901,24.0,34.90634336119472,23.298393
1606696902,24.0,34.90941407066374,23.298393
1606696903,24.0,34.923313062882414,23.298393
1606696904,24.0,34.93675635043818,23.298393
1606696905,24.0,34.94975887446753,23.298393
1606696906,24.0,34.95140612448498,23.298393
1606696907,24.0,34.95299936630514,23.298393
1606696908,24.0,34.95454037068858,23.298393
1606696909,24.0,34.96695981208677,23.298393
1606696910,24.0,34.957114135187744,23.298393
1606696911,24.0,34.936662305618746,23.298393
1606696912,24.0,34.9168810278389,23.298393
1606696913,24.0,34.897748316543634,23.298393
1606696914,24.0,34.86831394550941,23.298393
1606696915,24.0,34.83984463582058,23.298393
1606696916,24.0,34.801379784372905,23.298393
1606696917,24.0,34.76417607559566,23.298393
1606696918,24.0,34.72819216054881,22.428747
1606696919,24.0,34.6933880459953,22.428747
1606696920,24.0,34.65972504995173,22.428747
1606696921,24.0,34.627165758696485,22.428747
1606696922,24.0,34.59567398518731,22.428747
1606696923,24.0,34.56521472884237,22.428747
1606696924,24.0,34.53575413663989,22.428747
1606696925,24.0,34.50725946549322,22.428747
1606696926,24.0,34.47969904585957,22.428747
1606696927,24.0,34.45304224654176,22.428747
1606696928,24.0,34.42725944064422,22.428747
1606696929,24.0,34.402321972644955,22.428747
1606696930,24.0,34.378202126547315,22.428747
1606696931,24.0,34.35487309507582,22.428747
1606696932,24.0,34.33230894988207,22.428747
1606696933,24.0,34.310484612727464,22.428747
1606696934,24.0,34.28937582761072,22.428747
1606696935,24.0,34.25803017206064,22.428747
1606696936,24.0,34.227712242922046,22.428747
1606696937,24.0,34.18745938249837,22.428747
1606696938,24.0,34.14852628799022,22.428747
1606696939,24.0,34.09994072663536,22.428747
1606696940,24.0,34.052948134505236,22.428747
1606696941,24.0,34.00749628310069,22.428747
1606696942,24.0,33.952605694583724,22.003004
1606696943,24.0,33.899514797493545,22.003004
1606696944,24.0,33.84816458555387,22.003004
1606696945,24.0,33.798497987120406,22.003004
1606696946,24.0,33.75045980175033,22.003004
1606696947,24.0,33.69306767710278,22.003004
1606696948,24.0,33.65941518495733,22.003004
1606696949,24.0,33.61593709146146,22.003004
1606696950,24.0,33.57388450922776,22.003004
1606696951,24.0,33.5550686236793,22.003004
1606696952,24.0,33.54779861415976,22.003004
1606696953,24.0,33.54076696560807,22.003004
1606696954,24.0,33.53396586291054,22.003004
1606696955,24.0,33.527387747186694,22.003004
1606696956,24.0,33.52102530738822,22.003004
1606696957,24.0,33.52580043392194,22.003004
1606696958,24.0,33.53041899892995,22.003004
1606696959,24.0,33.52395717382843,22.003004
1606696960,24.0,33.517707211844986,22.003004
1606696961,24.0,33.51166216664788,22.003004
1606696962,24.0,33.505815319653955,22.003004
1606696963,24.0,33.50016017256147,22.003004
1606696964,24.0,33.49469044012776,21.54502
1606696965,24.0,33.489400043183686,21.54502
1606696966,24.0,33.48428310187712,21.54502
1606696967,24.0,33.46840496738934,21.54502
1606696968,24.0,33.453047427474935,21.54502
1606696969,24.0,33.438193413459366,21.54502
1606696970,24.0,33.423826416296755,21.54502
1606696971,24.0,33.409930468221454,21.54502
1606696972,24.0,33.38556116325244,21.54502
1606696973,24.0,33.36199085188897,21.54502
1606696974,24.0,33.32826437587075,21.54502
1606696975,24.0,33.2956436859515,21.54502
1606696976,24.0,33.264092526849254,21.54502
1606696977,24.0,33.24450479372852,20.90516
1606696978,24.0,33.22555928136583,20.90516
1606696979,24.0,33.2072349333429,20.90516
1606696980,24.0,33.18951138361581,20.90516
1606696981,24.0,33.172368933879774,20.90516
1606696982,24.0,33.144859569927426,20.90516
1606696983,24.0,33.11825215233418,20.90516
1606696984,24.0,33.09251710908825,20.90516
1606696985,24.0,33.07855479950066,20.90516
1606696986,24.0,33.06505027055528,20.90516
1606696987,24.0,33.06291747479937,20.90516
1606696988,24.0,33.060854606773155,20.90516
1606696989,24.0,33.0588593737642,20.90516
1606696990,24.0,33.05692955823094,20.90516
1606696991,24.0,33.06599197708675,20.90516
1606696992,24.0,33.07475726745549,20.90516
1606696993,24.0,33.08323517125476,20.90516
1606696994,24.0,33.102364072743676,20.90516
1606696995,24.0,33.12086579713459,20.90516
1606696996,24.0,33.14968986935968,20.90516
1606696997,24.0,33.17756889003641,20.90516
1606696998,24.0,33.19360488271281,20.90516
1606696999,24.0,33.22004406688616,20.90516
1606697000,24.0,33.24561639256202,20.90516
1606697001,24.0,33.28127924307911,21.54502
1606697002,24.0,33.31577281980876,21.54502
1606697003,24.0,33.34913545959645,21.54502
1606697004,24.0,33.381404242341915,21.54502
1606697005,24.0,33.41261503221048,21.54502
1606697006,24.0,33.4428025174932,21.54502
1606697007,24.0,33.47200024916008,21.54502
1606697008,24.0,33.50024067814937,22.003004
1606697009,24.0,33.538484153182715,22.003004
1606697010,24.0,33.575473743788756,22.003004
1606697011,24.0,33.60032159918365,22.003004
1606697012,24.0,33.62435477079512,22.003004
1606697013,24.0,33.658528931315495,22.003004
1606697014,24.0,33.69158262755652,22.003004
1606697015,24.0,33.72355259605193,22.003004
1606697016,24.0,33.75447436885897,22.003004
1606697017,24.0,33.784382313049385,22.003004
1606697018,24.0,33.835167592402954,22.003004
1606697019,24.0,33.88428778063018,22.003004
1606697020,24.0,33.93179747088274,22.003004
1606697021,24.0,33.98867842812155,22.003004
1606697022,24.0,34.03276547419407,22.428747
1606697023,24.0,34.086336005094815,22.428747
1606697024,24.0,34.138150125146346,22.428747
1606697025,24.0,34.177336459841,22.428747
1606697026,24.0,34.21523799667682,22.428747
1606697027,24.0,34.25189686017375,22.428747
1606697028,24.0,34.27642483197133,22.428747
1606697029,24.0,34.278290684475,22.428747
1606697030,24.0,34.28009536148676,22.428747
1606697031,24.0,34.27091190701177,22.428747
1606697032,24.0,34.2511005876562,22.428747
1606697033,24.0,34.2319388197549,22.428747
1606697034,24.0,34.202476344790256,22.428747
1606697035,24.0,34.15212192911408,22.428747
1606697036,24.0,34.103418477886294,22.428747
1606697037,24.0,34.05631186112499,22.428747
1606697038,24.0,34.01074972360177,22.428747
1606697039,24.0,33.98853935015034,22.003004
1606697040,24.0,33.9561282239159,22.003004
1606697041,24.0,33.93570871930663,22.003004
1606697042,24.0,33.91595870665177,22.003004
1606697043,24.0,33.896856235395425,22.003004
1606697044,24.0,33.88930903642071,22.003004
1606697045,24.0,33.88200928659271,22.003004
1606697046,24.0,33.87494887282464,22.003004
1606697047,24.0,33.86811994803258,22.003004
1606697048,24.0,33.85058596066539,22.003004
1606697049,24.0,33.83362685812991,22.003004
1606697050,24.0,33.82815275349177,22.003004
1606697051,24.0,33.80100020419696,22.003004
1606697052,24.0,33.78566686416864,22.003004
1606697053,24.0,33.77083625660027,22.003004
1606697054,24.0,33.75649189846036,22.003004
1606697055,24.0,33.73168888539609,22.003004
1606697056,24.0,33.696770124126274,22.003004
1606697057,24.0,33.66299624027514,22.003004
1606697058,24.0,33.63032969687814,22.003004
1606697059,24.0,33.59873418769087,22.003004
1606697060,24.0,33.55724563508899,22.003004
1606697061,24.0,33.52804632464891,22.003004
1606697062,24.0,33.48887540690086,21.54502
1606697063,24.0,33.46191774328663,21.54502
1606697064,24.0,33.435843937495804,21.54502
1606697065,24.0,33.41062501058337,21.54502
1606697066,24.0,33.386232933733645,21.54502
1606697067,24.0,33.36264059710849,21.54502
1606697068,24.0,33.35075074146559,21.54502
1606697069,24.0,33.33925071715524,21.54502
1606697070,24.0,33.339056704570915,21.54502
1606697071,24.0,33.34979801480356,21.54502
1606697072,24.0,33.371116112678855,21.54502
1606697073,24.0,33.40266421827408,21.54502
1606697074,24.0,33.433177959751426,21.54502
1606697075,24.0,33.46269125068854,21.54502
1606697076,24.0,33.5021658544911,22.003004
1606697077,24.0,33.54034620898866,22.003004
1606697078,24.0,33.58820371033329,22.003004
1606697079,24.0,33.62356315152455,22.003004
1606697080,24.0,33.64683430502648,22.003004
1606697081,24.0,33.669342469888996,22.003004
1606697082,24.0,33.68018370038444,22.003004
1606697083,24.0,33.679740518951064,22.003004
1606697084,24.0,33.679311868056494,22.003004
1606697085,24.0,33.667968309540974,22.003004
1606697086,24.0,33.646067709228156,22.003004
1606697087,24.0,33.62488516138461,22.003004
1606697088,24.0,33.59346816155779,22.003004
1606697089,24.0,33.563081227299065,22.003004
1606697090,24.0,33.53369058596685,22.003004
1606697091,24.0,33.505263572219306,22.003004
1606697092,24.0,33.48869755345802,21.54502
1606697093,24.0,33.47267468285283,21.54502
1606697094,24.0,33.424390267021586,21.54502
1606697095,24.0,33.37768894679137,21.54502
1606697096,24.0,33.32158985563975,21.54502
1606697097,24.0,33.26733007895211,21.54502
1606697098,24.0,33.21484931133619,20.90516
1606697099,24.0,33.164089224625705,20.90516
1606697100,24.0,33.11499340305328,20.90516
1606697101,24.0,33.0675072805488,20.90516
1606697102,24.0,33.02157808009365,20.90516
1606697103,24.0,32.97715475506325,20.90516
1606697104,24.0,32.94511689424151,20.90516
1606697105,24.0,32.91412945508605,20.90516
1606697106,24.0,32.88415799754224,20.90516
1606697107,24.0,32.86609817248621,20.90516
1606697108,24.0,32.84863047284185,20.90516
1606697109,24.0,32.831735484661245,20.90516
1606697110,24.0,32.81539443051934,20.90516
1606697111,24.0,32.799589148644394,20.90516
1606697112,24.0,32.78430207273255,20.90516
1606697113,24.0,32.78044517417301,20.90516
1606697114,24.0,32.77671473130395,20.90516
1606697115,24.0,32.77310659803715,20.90516
1606697116,24.0,32.76961676422172,20.90516
1606697117,24.0,32.766241351187126,20.90516
1606697118,24.0,32.76297660743236,20.90516
1606697119,24.0,32.75981890445644,20.90516
1606697120,24.0,32.767693694474254,20.90516
1606697121,24.0,32.77531029465542,20.90516
1606697122,24.0,32.79360613198912,20.90516
1606697123,24.0,32.811302105803684,20.90516
1606697124,24.0,32.81748892200684,20.90516
1606697125,24.0,32.82347289177711,20.90516
1606697126,24.0,32.8292606658172,20.90516
1606697127,24.0,32.82392971502538,20.90516
1606697128,24.0,32.818773549505416,20.90516
1606697129,24.0,32.81378643859267,20.90516
1606697130,24.0,32.79803387776449,20.90516
1606697131,24.0,32.79372675608915,20.90516
1606697132,24.0,32.80048981326656,20.90516
1606697133,24.0,32.81796009261301,20.90516
1606697134,24.0,32.84578653766394,20.90516
1606697135,24.0,32.86177167850556,20.90516
1606697136,24.0,32.87723271636876,20.90516
1606697137,24.0,32.89218683495776,20.90516
1606697138,24.0,32.90665065457663,20.90516
1606697139,24.0,32.92064025060143,20.90516
1606697140,24.0,32.93417117134674,20.90516
1606697141,24.0,32.9472584553463,20.90516
1606697142,24.0,32.95991664806718,20.90516
1606697143,24.0,32.9721598180759,20.90516
1606697144,24.0,32.973072610925875,20.90516
1606697145,24.0,32.97395547614142,20.90516
1606697146,24.0,32.974809394956445,20.90516
1606697147,24.0,32.964706354684644,20.90516
1606697148,24.0,32.944005599886246,20.90516
1606697149,24.0,32.92398355835992,20.90516
1606697150,24.0,32.89368901546287,20.90516
1606697151,24.0,32.86438773626737,20.90516
1606697152,24.0,32.82511819300177,20.90516
1606697153,24.0,32.787136175744884,20.90516
1606697154,24.0,32.750399470529196,20.90516
1606697155,24.0,32.7039382857031,20.740192
1606697156,24.0,32.64807145666366,20.740192
1606697157,24.0,32.59403632693698,20.740192
1606697158,24.0,32.552701802556534,20.740192
1606697159,24.0,32.523651470232274,20.740192
1606697160,24.0,32.50648256956892,20.740192
1606697161,24.0,32.48987658368141,20.78076
1606697162,24.0,32.4738150563476,20.78076
1606697163,24.0,32.48013805996461,20.78076
1606697164,24.0,32.486253751987626,20.78076
1606697165,24.0,32.50309789126672,20.740192
1606697166,24.0,32.51938976368421,20.740192
1606697167,24.0,32.535147476350296,20.740192
1606697168,24.0,32.57224646619674,20.740192
1606697169,24.0,32.608129095720344,20.740192
1606697170,24.0,32.65376420733607,20.740192
1606697171,24.0,32.69790308578406,20.740192
1606697172,24.0,32.75152374963814,20.90516
1606697173,24.0,32.79245739719099,20.90516
1606697174,24.0,32.842977919687456,20.90516
1606697175,24.0,32.89184203161027,20.90516
1606697176,24.0,32.93910404150282,20.90516
1606697177,24.0,32.98481647730055,20.90516
1606697178,24.0,33.02903014471146,20.90516
1606697179,24.0,33.06086522193403,20.90516
1606697180,24.0,33.08072756438428,20.90516
1606697181,24.0,33.0999386824919,20.90516
1606697182,24.0,33.11851992787467,20.90516
1606697183,24.0,33.136491952097366,20.90516
1606697184,24.0,33.15387472962422,20.90516
1606697185,24.0,33.170687580019056,20.90516
1606697186,24.0,33.186949189417334,20.90516
1606697187,24.0,33.202677631294364,20.90516
1606697188,24.0,33.217890386552476,20.90516
1606697189,24.0,33.23260436294965,20.90516
1606697190,24.0,33.246835913891196,20.90516
1606697191,24.0,33.260600856605144,21.54502
1606697192,24.0,33.26298552797328,21.54502
1606697193,24.0,33.26529201339492,21.54502
