timestamp,pm25,pm25_fa,cal_pm25_fa
1605247353,30.3825,78.75,45.971394
1605247354,30.385,78.25,46.42377
1605247355,30.3875,78.25,46.42377
1605247356,30.39,78.0,46.128265
1605247357,30.3925,77.75,46.128265
1605247358,30.395,77.5,46.131294
1605247359,30.3975,77.5,46.131294
1605247360,30.4,77.5,46.131294
1605247361,30.4025,77.25,44.42646
1605247362,30.405,77.5,46.131294
1605247363,30.4075,77.5,46.131294
1605247364,30.41,77.5,46.131294
1605247365,30.4125,77.75,46.128265
1605247366,30.415,77.75,46.128265
1605247367,30.4175,77.75,46.128265
1605247368,30.42,78.0,46.128265
1605247369,30.4225,78.5,45.971394
1605247370,30.425,78.75,45.971394
1605247371,30.4275,78.5,45.971394
1605247372,30.43,78.75,45.971394
1605247373,30.4325,78.75,45.971394
1605247374,30.435,78.75,45.971394
1605247375,30.4375,78.5,45.971394
1605247376,30.44,78.25,46.42377
1605247377,30.4425,78.0,46.128265
1605247378,30.445,77.75,46.128265
1605247379,30.4475,77.5,46.131294
1605247380,30.45,77.25,44.42646
1605247381,30.4525,77.5,46.131294
1605247382,30.455,77.25,44.42646
1605247383,30.4575,77.25,44.42646
1605247384,30.46,77.25,44.42646
1605247385,30.4625,77.0,44.993034
1605247386,30.465,77.5,46.131294
1605247387,30.4675,77.5,46.131294
1605247388,30.47,77.75,46.128265
1605247389,30.4725,77.75,46.128265
1605247390,30.475,78.0,46.128265
1605247391,30.4775,78.0,46.128265
1605247392,30.48,78.25,46.42377
1605247393,30.4825,78.0,46.128265
1605247394,30.485,77.75,46.128265
1605247395,30.4875,77.5,46.131294
1605247396,30.49,77.5,46.131294
1605247397,30.4925,77.5,46.131294
1605247398,30.495,77.25,44.42646
1605247399,30.4975,76.75,44.993034
1605247400,30.5,77.0,44.993034
1605247401,30.5025,77.0,44.993034
1605247402,30.505,76.75,44.993034
1605247403,30.5075,76.75,44.993034
1605247404,30.51,76.75,44.993034
1605247405,30.5125,76.5,44.63103
1605247406,30.515,76.0,43.45598
1605247407,30.5175,76.25,43.91328
1605247408,30.52,76.25,43.91328
1605247409,30.5225,76.5,44.63103
1605247410,30.525,76.5,44.63103
1605247411,30.5275,76.5,44.63103
1605247412,30.53,76.5,44.63103
1605247413,30.5325,77.0,44.993034
1605247414,30.535,77.0,44.993034
1605247415,30.5375,77.25,44.42646
1605247416,30.54,77.5,46.131294
1605247417,30.5425,77.75,46.128265
1605247418,30.545,77.75,46.128265
1605247419,30.5475,77.75,46.128265
1605247420,30.55,78.0,46.128265
1605247421,30.5525,78.25,46.42377
1605247422,30.555,78.5,45.971394
1605247423,30.5575,78.5,45.971394
1605247424,30.56,78.5,45.971394
1605247425,30.5625,79.0,46.34889
1605247426,30.565,79.25,46.51565
1605247427,30.5675,79.25,46.51565
1605247428,30.57,79.5,46.51565
1605247429,30.5725,79.5,46.51565
1605247430,30.575,80.0,46.156567
1605247431,30.5775,79.75,46.2271
1605247432,30.58,79.5,46.51565
1605247433,30.5825,79.5,46.51565
1605247434,30.585,79.0,46.34889
1605247435,30.5875,78.5,45.971394
1605247436,30.59,78.5,45.971394
1605247437,30.5925,78.75,45.971394
1605247438,30.595,78.5,45.971394
1605247439,30.5975,78.5,45.971394
1605247440,30.6,78.25,46.42377
1605247441,30.6025,78.0,46.128265
1605247442,30.605,78.25,46.42377
1605247443,30.6075,77.5,46.131294
1605247444,30.61,77.75,46.128265
1605247445,30.6125,77.25,44.42646
1605247446,30.615,77.25,44.42646
1605247447,30.6175,76.75,44.993034
1605247448,30.62,76.75,44.993034
1605247449,30.6225,76.5,44.63103
1605247450,30.625,76.5,44.63103
1605247451,30.6275,76.75,44.993034
1605247452,30.63,77.0,44.993034
1605247453,30.6325,77.25,44.42646
1605247454,30.635,77.25,44.42646
1605247455,30.6375,77.5,46.131294
1605247456,30.64,77.75,46.128265
1605247457,30.6425,77.75,46.128265
1605247458,30.645,78.25,46.42377
1605247459,30.6475,78.25,46.42377
1605247460,30.65,78.25,46.42377
1605247461,30.6525,78.25,46.42377
1605247462,30.655,78.75,45.971394
1605247463,30.6575,78.75,45.971394
1605247464,30.66,78.75,45.971394
1605247465,30.6625,78.75,45.971394
1605247466,30.665,78.75,45.971394
1605247467,30.6675,79.25,46.51565
1605247468,30.67,79.0,46.34889
1605247469,30.6725,79.0,46.34889
1605247470,30.675,79.0,46.34889
1605247471,30.6775,78.75,45.971394
1605247472,30.68,78.75,45.971394
1605247473,30.6825,79.0,46.34889
1605247474,30.685,78.75,45.971394
1605247475,30.6875,78.75,45.971394
1605247476,30.69,78.75,45.971394
1605247477,30.6925,78.0,46.128265
1605247478,30.695,78.0,46.128265
1605247479,30.6975,78.0,46.128265
1605247480,30.7,77.5,46.131294
1605247481,30.7025,78.0,46.128265
1605247482,30.705,77.5,46.131294
1605247483,30.7075,77.25,44.42646
1605247484,30.71,77.25,44.42646
1605247485,30.7125,77.0,44.993034
1605247486,30.715,76.75,44.993034
1605247487,30.7175,76.75,44.993034
1605247488,30.72,77.0,44.993034
1605247489,30.7225,77.25,44.42646
1605247490,30.725,77.75,46.128265
1605247491,30.7275,77.75,46.128265
1605247492,30.73,78.25,46.42377
1605247493,30.7325,78.5,45.971394
1605247494,30.735,78.75,45.971394
1605247495,30.7375,78.5,45.971394
1605247496,30.74,78.75,45.971394
1605247497,30.7425,78.75,45.971394
1605247498,30.745,78.75,45.971394
1605247499,30.7475,79.0,46.34889
1605247500,30.75,79.0,46.34889
1605247501,30.7525,78.5,45.971394
1605247502,30.755,78.25,46.42377
1605247503,30.7575,78.0,46.128265
1605247504,30.76,78.0,46.128265
1605247505,30.7625,77.75,46.128265
1605247506,30.765,77.75,46.128265
1605247507,30.7675,77.5,46.131294
1605247508,30.77,77.5,46.131294
1605247509,30.7725,77.5,46.131294
1605247510,30.775,77.75,46.128265
1605247511,30.7775,78.0,46.128265
1605247512,30.78,78.0,46.128265
1605247513,30.7825,77.75,46.128265
1605247514,30.785,77.75,46.128265
1605247515,30.7875,78.0,46.128265
1605247516,30.79,78.0,46.128265
1605247517,30.7925,77.5,46.131294
1605247518,30.795,77.5,46.131294
1605247519,30.7975,77.25,44.42646
1605247520,30.8,77.5,46.131294
1605247521,30.8025,77.25,44.42646
1605247522,30.805,77.5,46.131294
1605247523,30.8075,77.5,46.131294
1605247524,30.81,77.75,46.128265
1605247525,30.8125,78.25,46.42377
1605247526,30.815,78.25,46.42377
1605247527,30.8175,78.25,46.42377
1605247528,30.82,78.5,45.971394
1605247529,30.8225,78.75,45.971394
1605247530,30.825,79.0,46.34889
1605247531,30.8275,79.25,46.51565
1605247532,30.83,79.25,46.51565
1605247533,30.8325,79.25,46.51565
1605247534,30.835,79.25,46.51565
1605247535,30.8375,79.25,46.51565
1605247536,30.84,79.5,46.51565
1605247537,30.8425,79.25,46.51565
1605247538,30.845,79.25,46.51565
1605247539,30.8475,79.0,46.34889
1605247540,30.85,78.94444444444444,45.971394
1605247541,30.8525,78.88888888888889,45.971394
1605247542,30.855,78.83333333333334,45.971394
1605247543,30.8575,78.77777777777777,45.971394
1605247544,30.86,78.72222222222223,45.971394
1605247545,30.8625,78.66666666666666,45.971394
1605247546,30.865,78.61111111111111,45.971394
1605247547,30.8675,78.55555555555556,45.971394
1605247548,30.87,78.5,45.971394
1605247549,30.8725,78.5,45.971394
1605247550,30.875,78.5,45.971394
1605247551,30.8775,78.25,46.42377
1605247552,30.88,78.5,45.971394
1605247553,30.8825,78.5,45.971394
1605247554,30.885,78.5,45.971394
1605247555,30.8875,78.5,45.971394
1605247556,30.89,78.75,45.971394
1605247557,30.8925,78.75,45.971394
1605247558,30.895,78.75,45.971394
1605247559,30.8975,79.25,46.51565
1605247560,30.9,79.25,46.51565
1605247561,30.9025,79.25,46.51565
1605247562,30.905,79.75,46.2271
1605247563,30.9075,79.5,46.51565
1605247564,30.91,79.5,46.51565
1605247565,30.9125,79.0,46.34889
1605247566,30.915,79.25,46.51565
1605247567,30.9175,79.25,46.51565
1605247568,30.92,79.25,46.51565
1605247569,30.9225,79.25,46.51565
1605247570,30.925,79.0,46.34889
1605247571,30.9275,78.75,45.971394
1605247572,30.93,78.75,45.971394
1605247573,30.9325,78.5,45.971394
1605247574,30.935,78.25,46.42377
1605247575,30.9375,78.25,46.42377
1605247576,30.94,77.75,46.128265
1605247577,30.9425,77.5,46.131294
1605247578,30.945,77.25,44.42646
1605247579,30.9475,77.25,44.42646
1605247580,30.95,77.0,44.993034
1605247581,30.9525,77.0,44.993034
1605247582,30.955,77.0,44.993034
1605247583,30.9575,76.75,44.993034
1605247584,30.96,77.5,46.131294
1605247585,30.9625,77.5,46.131294
1605247586,30.965,77.75,46.128265
1605247587,30.9675,78.25,46.42377
1605247588,30.97,78.25,46.42377
1605247589,30.9725,78.5,45.971394
1605247590,30.975,78.5,45.971394
1605247591,30.9775,79.0,46.34889
1605247592,30.98,78.25,46.42377
1605247593,30.9825,78.0,46.128265
1605247594,30.985,78.25,46.42377
1605247595,30.9875,78.25,46.42377
1605247596,30.99,77.75,46.128265
1605247597,30.9925,77.75,46.128265
1605247598,30.995,77.75,46.128265
1605247599,30.9975,77.75,46.128265
1605247600,31.0,77.75,46.128265
1605247601,31.0025,77.75,46.128265
1605247602,31.005,78.0,46.128265
1605247603,31.0075,78.0,46.128265
1605247604,31.01,78.25,46.42377
1605247605,31.0125,78.25,46.42377
1605247606,31.015,78.25,46.42377
1605247607,31.0175,78.25,46.42377
1605247608,31.02,78.25,46.42377
1605247609,31.0225,77.75,46.128265
1605247610,31.025,77.75,46.128265
1605247611,31.0275,77.25,44.42646
1605247612,31.03,77.0,44.993034
1605247613,31.0325,76.75,44.993034
1605247614,31.035,76.25,43.91328
1605247615,31.0375,76.0,43.45598
1605247616,31.04,76.0,43.45598
1605247617,31.0425,76.25,43.91328
1605247618,31.045,75.75,43.45598
1605247619,31.0475,76.0,43.45598
1605247620,31.05,75.75,43.45598
1605247621,31.0525,76.0,43.45598
1605247622,31.055,76.0,43.45598
1605247623,31.0575,76.0,43.45598
1605247624,31.06,76.5,44.63103
1605247625,31.0625,76.25,43.91328
1605247626,31.065,76.0,43.45598
1605247627,31.0675,76.0,43.45598
1605247628,31.07,76.25,43.91328
1605247629,31.0725,76.25,43.91328
1605247630,31.075,76.5,44.63103
1605247631,31.0775,77.0,44.993034
1605247632,31.08,77.0,44.993034
1605247633,31.0825,77.25,44.42646
1605247634,31.085,77.0,44.993034
1605247635,31.0875,77.25,44.42646
1605247636,31.09,77.5,46.131294
1605247637,31.0925,77.5,46.131294
1605247638,31.095,77.25,44.42646
1605247639,31.0975,77.25,44.42646
1605247640,31.1,77.0,44.993034
1605247641,31.1025,76.75,44.993034
1605247642,31.105,76.5,44.63103
1605247643,31.1075,76.5,44.63103
1605247644,31.11,76.25,43.91328
1605247645,31.1125,76.0,43.45598
1605247646,31.115,75.75,43.45598
1605247647,31.1175,75.0,43.349693
1605247648,31.12,75.25,42.260185
1605247649,31.1225,75.25,42.260185
1605247650,31.125,75.25,42.260185
1605247651,31.1275,75.0,43.349693
1605247652,31.13,75.25,42.260185
1605247653,31.1325,76.0,43.45598
1605247654,31.135,76.0,43.45598
1605247655,31.1375,76.5,44.63103
1605247656,31.14,76.75,44.993034
1605247657,31.1425,77.5,46.131294
1605247658,31.145,77.5,46.131294
1605247659,31.1475,77.5,46.131294
1605247660,31.15,77.75,46.128265
1605247661,31.1525,78.0,46.128265
1605247662,31.155,78.0,46.128265
1605247663,31.1575,78.0,46.128265
1605247664,31.16,78.0,46.128265
1605247665,31.1625,78.0,46.128265
1605247666,31.165,77.5,46.131294
1605247667,31.1675,77.25,44.42646
1605247668,31.17,76.75,44.993034
1605247669,31.1725,76.25,43.91328
1605247670,31.175,76.25,43.91328
1605247671,31.1775,76.0,43.45598
1605247672,31.18,76.0,43.45598
1605247673,31.1825,75.5,42.583424
1605247674,31.185,75.5,42.583424
1605247675,31.1875,75.75,43.45598
1605247676,31.19,75.75,43.45598
1605247677,31.1925,76.0,43.45598
1605247678,31.195,76.25,43.91328
1605247679,31.1975,76.75,44.993034
1605247680,31.2,77.25,44.42646
1605247681,31.2025,77.5,46.131294
1605247682,31.205,77.75,46.128265
1605247683,31.2075,77.75,46.128265
1605247684,31.21,78.0,46.128265
1605247685,31.2125,78.0,46.128265
1605247686,31.215,78.25,46.42377
1605247687,31.2175,78.0,46.128265
1605247688,31.22,78.0,46.128265
1605247689,31.2225,77.75,46.128265
1605247690,31.225,77.0,44.993034
1605247691,31.2275,76.75,44.993034
1605247692,31.23,76.5,44.63103
1605247693,31.2325,75.75,43.45598
1605247694,31.235,75.5,42.583424
1605247695,31.2375,75.5,42.583424
1605247696,31.24,75.0,43.349693
1605247697,31.2425,75.0,43.349693
1605247698,31.245,75.0,43.349693
1605247699,31.2475,75.0,43.349693
1605247700,31.25,75.5,42.583424
1605247701,31.2525,75.5,42.583424
1605247702,31.255,75.5,42.583424
1605247703,31.2575,75.75,43.45598
1605247704,31.26,76.0,43.45598
1605247705,31.2625,77.0,44.993034
1605247706,31.265,77.25,44.42646
1605247707,31.2675,77.5,46.131294
1605247708,31.27,77.5,46.131294
1605247709,31.2725,77.75,46.128265
1605247710,31.275,78.0,46.128265
1605247711,31.2775,78.0,46.128265
1605247712,31.28,78.0,46.128265
1605247713,31.2825,78.0,46.128265
1605247714,31.285,78.0,46.128265
1605247715,31.2875,77.25,44.42646
1605247716,31.29,77.25,44.42646
1605247717,31.2925,77.25,44.42646
1605247718,31.295,77.0,44.993034
1605247719,31.2975,76.75,44.993034
1605247720,31.3,76.75,44.993034
1605247721,31.3025,76.75,44.993034
1605247722,31.305,76.75,44.993034
1605247723,31.3075,77.25,44.42646
1605247724,31.31,77.0,44.993034
1605247725,31.3125,77.25,44.42646
1605247726,31.315,77.75,46.128265
1605247727,31.3175,78.25,46.42377
1605247728,31.32,78.5,45.971394
1605247729,31.3225,79.0,46.34889
1605247730,31.325,79.25,46.51565
1605247731,31.3275,79.25,46.51565
1605247732,31.33,79.0,46.34889
1605247733,31.3325,78.75,45.971394
1605247734,31.335,78.25,46.42377
1605247735,31.3375,78.0,46.128265
1605247736,31.34,77.5,46.131294
1605247737,31.3425,77.25,44.42646
1605247738,31.345,76.5,44.63103
1605247739,31.3475,76.25,43.91328
1605247740,31.35,76.25,43.91328
1605247741,31.3525,76.25,43.91328
1605247742,31.355,75.5,42.583424
1605247743,31.3575,75.55555555555556,42.583424
1605247744,31.36,75.61111111111111,42.583424
1605247745,31.3625,75.66666666666667,42.583424
1605247746,31.365,75.72222222222223,42.583424
1605247747,31.3675,75.77777777777777,43.45598
1605247748,31.37,75.83333333333333,43.45598
1605247749,31.3725,75.88888888888889,43.45598
1605247750,31.375,75.94444444444444,43.45598
1605247751,31.3775,76.0,43.45598
1605247752,31.38,77.0,44.993034
1605247753,31.3825,77.5,46.131294
1605247754,31.385,77.75,46.128265
1605247755,31.3875,78.25,46.42377
1605247756,31.39,78.75,45.971394
1605247757,31.3925,79.0,46.34889
1605247758,31.395,79.25,46.51565
1605247759,31.3975,79.5,46.51565
1605247760,31.4,79.25,46.51565
1605247761,31.4025,79.25,46.51565
1605247762,31.405,79.25,46.51565
1605247763,31.4075,78.75,45.971394
1605247764,31.41,78.25,46.42377
1605247765,31.4125,78.0,46.128265
1605247766,31.415,77.75,46.128265
1605247767,31.4175,77.5,46.131294
1605247768,31.42,77.25,44.42646
1605247769,31.4225,76.75,44.993034
1605247770,31.425,76.5,44.63103
1605247771,31.4275,76.75,44.993034
1605247772,31.43,76.25,43.91328
1605247773,31.4325,76.25,43.91328
1605247774,31.435,76.0,43.45598
1605247775,31.4375,76.0,43.45598
1605247776,31.44,75.75,43.45598
1605247777,31.4425,75.75,43.45598
1605247778,31.445,76.0,43.45598
1605247779,31.4475,75.75,43.45598
1605247780,31.45,76.0,43.45598
1605247781,31.4525,76.25,43.91328
1605247782,31.455,76.25,43.91328
1605247783,31.4575,76.0,43.45598
1605247784,31.46,76.75,44.993034
1605247785,31.4625,76.75,44.993034
1605247786,31.465,76.75,44.993034
1605247787,31.4675,77.0,44.993034
1605247788,31.47,77.0,44.993034
1605247789,31.4725,77.5,46.131294
1605247790,31.475,77.5,46.131294
1605247791,31.4775,77.5,46.131294
1605247792,31.48,77.5,46.131294
1605247793,31.4825,77.75,46.128265
1605247794,31.485,77.75,46.128265
1605247795,31.4875,77.75,46.128265
1605247796,31.49,77.75,46.128265
1605247797,31.4925,77.75,46.128265
1605247798,31.495,77.5,46.131294
1605247799,31.4975,77.0,44.993034
1605247800,31.5,76.75,44.993034
1605247801,31.5025,76.75,44.993034
1605247802,31.505,76.5,44.63103
1605247803,31.5075,76.25,43.91328
1605247804,31.51,76.0,43.45598
1605247805,31.5125,76.25,43.91328
1605247806,31.515,75.75,43.45598
1605247807,31.5175,76.0,43.45598
1605247808,31.52,76.0,43.45598
1605247809,31.5225,76.25,43.91328
1605247810,31.525,76.0,43.45598
1605247811,31.5275,76.0,43.45598
1605247812,31.53,76.0,43.45598
1605247813,31.5325,76.0,43.45598
1605247814,31.535,76.25,43.91328
1605247815,31.5375,75.75,43.45598
1605247816,31.54,76.0,43.45598
1605247817,31.5425,75.75,43.45598
1605247818,31.545,76.25,43.91328
1605247819,31.5475,76.25,43.91328
1605247820,31.55,76.5,44.63103
1605247821,31.5525,76.75,44.993034
1605247822,31.555,76.75,44.993034
1605247823,31.5575,76.75,44.993034
1605247824,31.56,77.25,44.42646
1605247825,31.5625,77.75,46.128265
1605247826,31.565,78.0,46.128265
1605247827,31.5675,78.5,45.971394
1605247828,31.57,78.25,46.42377
1605247829,31.5725,78.5,45.971394
1605247830,31.575,78.75,45.971394
1605247831,31.5775,79.5,46.51565
1605247832,31.58,79.5,46.51565
1605247833,31.5825,79.5,46.51565
1605247834,31.585,79.5,46.51565
1605247835,31.5875,79.25,46.51565
1605247836,31.59,79.5,46.51565
1605247837,31.5925,79.0,46.34889
1605247838,31.595,78.75,45.971394
1605247839,31.5975,78.5,45.971394
1605247840,31.6,78.75,45.971394
1605247841,31.6025,78.25,46.42377
1605247842,31.605,78.25,46.42377
1605247843,31.6075,77.75,46.128265
1605247844,31.61,77.5,46.131294
1605247845,31.6125,77.5,46.131294
1605247846,31.615,77.25,44.42646
1605247847,31.6175,77.5,46.131294
1605247848,31.62,77.25,44.42646
1605247849,31.6225,77.0,44.993034
1605247850,31.625,77.0,44.993034
1605247851,31.6275,77.0,44.993034
1605247852,31.63,77.0,44.993034
1605247853,31.6325,77.25,44.42646
1605247854,31.635,77.25,44.42646
1605247855,31.6375,77.5,46.131294
1605247856,31.64,77.75,46.128265
1605247857,31.6425,77.75,46.128265
1605247858,31.645,77.75,46.128265
1605247859,31.6475,78.25,46.42377
1605247860,31.65,78.5,45.971394
1605247861,31.6525,78.5,45.971394
1605247862,31.655,79.0,46.34889
1605247863,31.6575,78.75,45.971394
1605247864,31.66,79.25,46.51565
1605247865,31.6625,79.25,46.51565
1605247866,31.665,79.0,46.34889
1605247867,31.6675,78.75,45.971394
1605247868,31.67,79.0,46.34889
1605247869,31.6725,79.0,46.34889
1605247870,31.675,78.75,45.971394
1605247871,31.6775,78.75,45.971394
1605247872,31.68,78.5,45.971394
1605247873,31.6825,78.5,45.971394
1605247874,31.685,78.5,45.971394
1605247875,31.6875,78.5,45.971394
1605247876,31.69,78.5,45.971394
1605247877,31.6925,78.5,45.971394
1605247878,31.695,78.25,46.42377
1605247879,31.697499999999998,78.0,46.128265
1605247880,31.7,77.75,46.128265
1605247881,31.7025,77.75,46.128265
1605247882,31.705,78.0,46.128265
1605247883,31.7075,78.5,45.971394
1605247884,31.71,78.5,45.971394
1605247885,31.7125,78.5,45.971394
1605247886,31.715,78.25,46.42377
1605247887,31.7175,78.5,45.971394
1605247888,31.72,78.75,45.971394
1605247889,31.7225,78.75,45.971394
1605247890,31.725,78.75,45.971394
1605247891,31.7275,79.0,46.34889
1605247892,31.73,79.0,46.34889
1605247893,31.7325,78.75,45.971394
1605247894,31.735,79.0,46.34889
1605247895,31.7375,79.0,46.34889
1605247896,31.74,78.75,45.971394
1605247897,31.7425,78.75,45.971394
1605247898,31.745,79.0,46.34889
1605247899,31.7475,78.5,45.971394
1605247900,31.75,78.5,45.971394
1605247901,31.7525,78.25,46.42377
1605247902,31.755,78.5,45.971394
1605247903,31.7575,78.25,46.42377
1605247904,31.759999999999998,78.25,46.42377
1605247905,31.7625,78.0,46.128265
1605247906,31.765,77.75,46.128265
1605247907,31.7675,77.5,46.131294
1605247908,31.77,77.5,46.131294
1605247909,31.7725,77.75,46.128265
1605247910,31.775,77.75,46.128265
1605247911,31.7775,77.5,46.131294
1605247912,31.78,77.75,46.128265
1605247913,31.7825,77.75,46.128265
1605247914,31.785,77.25,44.42646
1605247915,31.7875,77.0,44.993034
1605247916,31.79,76.75,44.993034
1605247917,31.7925,76.75,44.993034
1605247918,31.795,76.5,44.63103
1605247919,31.7975,76.25,43.91328
1605247920,31.8,76.0,43.45598
1605247921,31.8025,76.0,43.45598
1605247922,31.805,75.75,43.45598
1605247923,31.8075,75.5,42.583424
1605247924,31.81,75.75,43.45598
1605247925,31.8125,75.75,43.45598
1605247926,31.815,76.0,43.45598
1605247927,31.8175,76.5,44.63103
1605247928,31.82,77.0,44.993034
1605247929,31.822499999999998,77.25,44.42646
1605247930,31.825,77.25,44.42646
1605247931,31.8275,78.0,46.128265
1605247932,31.83,78.25,46.42377
1605247933,31.8325,78.0,46.128265
1605247934,31.835,78.0,46.128265
1605247935,31.8375,78.25,46.42377
1605247936,31.84,78.25,46.42377
1605247937,31.8425,77.75,46.128265
1605247938,31.845,77.5,46.131294
1605247939,31.8475,77.25,44.42646
1605247940,31.85,77.0,44.993034
1605247941,31.8525,77.0,44.993034
1605247942,31.855,77.25,44.42646
1605247943,31.8575,77.0,44.993034
1605247944,31.86,77.0,44.993034
1605247945,31.8625,77.09375,44.993034
1605247946,31.865,77.1875,44.993034
1605247947,31.8675,77.28125,44.42646
