timestamp,pm25,pm25_fa,cal_pm25_fa
1605160800,31.0,91.35897435897436,59.796204
1605160801,31.000833333333333,91.36023539302228,59.796204
1605160802,31.001666666666665,91.3627161157395,59.796204
1605160803,31.0025,91.36637653733358,59.796204
1605160804,31.003333333333334,91.37117797915282,59.796204
1605160805,31.004166666666666,91.37708303069803,59.796204
1605160806,31.005,91.3840555080438,59.796204
1605160807,31.00583333333333,91.39206041362286,59.796204
1605160808,31.006666666666668,91.40106389732921,59.796204
1605160809,31.0075,91.4207011465971,59.796204
1605160810,31.008333333333333,91.42876558987807,59.796204
1605160811,31.009166666666665,91.45842354867987,59.796204
1605160812,31.01,91.47618015364117,59.796204
1605160813,31.010833333333334,91.49335457483328,59.796204
1605160814,31.011666666666667,91.5208948619972,59.796204
1605160815,31.0125,91.55846115067489,59.796204
1605160816,31.013333333333332,91.6057247195052,59.796204
1605160817,31.014166666666668,91.66236762487661,59.796204
1605160818,31.015,91.72808234755826,59.796204
1605160819,31.015833333333333,91.78071352741973,59.796204
1605160820,31.016666666666666,91.82069013307809,59.796204
1605160821,31.0175,91.87028499210287,59.796204
1605160822,31.018333333333334,91.90732482842736,59.796204
1605160823,31.019166666666667,91.94315024388875,59.796204
1605160824,31.02,91.9668720938159,59.796204
1605160825,31.020833333333332,91.98981617817167,59.796204
1605160826,31.02166666666667,92.00107903571792,59.796204
1605160827,31.0225,92.02290158099493,59.796204
1605160828,31.023333333333333,92.04400863298417,59.796204
1605160829,31.024166666666666,92.07535261223059,59.796204
1605160830,31.025,92.10566892002629,59.796204
1605160831,31.025833333333335,92.14592021226586,59.796204
1605160832,31.026666666666667,92.17392282825715,59.796204
1605160833,31.0275,92.21193628743997,59.796204
1605160834,31.028333333333332,92.24870340369876,59.796204
1605160835,31.029166666666665,92.26240711723868,59.796204
1605160836,31.03,92.24287464344944,59.796204
1605160837,31.030833333333334,92.22398257863688,59.796204
1605160838,31.031666666666666,92.18385200228812,59.796204
1605160839,31.0325,92.13410822079233,59.796204
1605160840,31.033333333333335,92.08599538295213,59.796204
1605160841,31.034166666666668,92.03946001520508,59.796204
1605160842,31.035,92.00537935896885,59.796204
1605160843,31.035833333333333,91.98334506304637,59.796204
1605160844,31.036666666666665,91.96203320305578,59.796204
1605160845,31.0375,91.97420697781895,59.796204
1605160846,31.038333333333334,92.02969745942055,59.796204
1605160847,31.039166666666667,92.11615546621549,59.796204
1605160848,31.04,92.23256566950897,59.796204
1605160849,31.04083333333333,92.36701706832287,59.796204
1605160850,31.041666666666668,92.50798918630134,59.125423
1605160851,31.0425,92.66619719112208,59.125423
1605160852,31.043333333333333,92.8301470099924,59.125423
1605160853,31.044166666666666,92.98872142496532,59.125423
1605160854,31.045,93.14209667879159,59.125423
1605160855,31.045833333333334,93.27951427402245,59.125423
1605160856,31.046666666666667,93.40149741257909,59.125423
1605160857,31.0475,93.50855214222129,59.125423
1605160858,31.048333333333332,93.60116791897906,59.125423
1605160859,31.049166666666668,93.67981815114369,59.125423
1605160860,31.05,93.74496072542313,59.125423
1605160861,31.050833333333333,93.78610955409776,56.342308
1605160862,31.051666666666666,93.8149802791,56.342308
1605160863,31.0525,93.84290442295465,56.342308
1605160864,31.053333333333335,93.85898405936051,56.342308
1605160865,31.054166666666667,93.87453649457272,56.342308
