timestamp,pm25,pm25_fa,cal_pm25_fa
1606284000,53.0,63.80434782608696,39.282047
1606284001,52.99916666666667,63.802922309337134,39.282047
1606284002,52.998333333333335,63.80011801409159,39.282047
1606284003,52.9975,63.79598014620262,39.282047
1606284004,52.99666666666667,63.79055242936347,39.282047
1606284005,52.99583333333333,63.78387715370366,39.282047
1606284006,52.995,63.77599522279107,39.282047
1606284007,52.994166666666665,63.766946199093,39.282047
1606284008,52.99333333333333,63.774587307319464,39.282047
1606284009,52.9925,63.78197788740735,39.282047
1606284010,52.99166666666667,63.789126153393994,39.282047
1606284011,52.990833333333335,63.82882693524992,39.282047
1606284012,52.99,63.86722605212698,39.282047
1606284013,52.98916666666667,63.88797273894248,39.282047
1606284014,52.98833333333334,63.914186747501745,39.282047
1606284015,52.9875,63.94568882135415,39.282047
1606284016,52.986666666666665,63.98230558130976,39.282047
1606284017,52.98583333333333,64.02386933274222,39.282047
1606284018,52.985,64.0702178792097,39.282047
1606284019,52.98416666666667,64.12119434218643,39.282047
1606284020,52.983333333333334,64.17664698670491,39.282047
1606284021,52.9825,64.23642905271458,39.282047
1606284022,52.98166666666667,64.29425105098623,40.05117
1606284023,52.98083333333334,64.35017724603586,40.05117
1606284024,52.98,64.40426979534617,40.05117
1606284025,52.979166666666664,64.45658881844956,40.05117
1606284026,52.97833333333333,64.50719246374629,40.726288
1606284027,52.9775,64.53974353050872,40.726288
1606284028,52.97666666666667,64.57122734918056,40.726288
1606284029,52.975833333333334,64.58528546887956,40.726288
1606284030,52.975,64.59888266662122,40.726288
1606284031,52.97416666666667,64.61203405460084,40.726288
1606284032,52.973333333333336,64.62475424953197,40.726288
1606284033,52.9725,64.63705738889158,40.726288
1606284034,52.971666666666664,64.63256370400988,40.726288
1606284035,52.97083333333333,64.62821735305874,40.726288
1606284036,52.97,64.62401350541747,40.726288
1606284037,52.969166666666666,64.60355404622345,40.726288
1606284038,52.968333333333334,64.58376538897022,40.726288
1606284039,52.9675,64.56462554015152,40.726288
1606284040,52.96666666666667,64.52971978473673,40.726288
1606284041,52.965833333333336,64.49595848031913,40.05117
1606284042,52.965,64.46330410391522,40.05117
1606284043,52.964166666666664,64.4481138054262,40.05117
1606284044,52.96333333333333,64.4334215495106,40.05117
1606284045,52.9625,64.41921100690368,40.05117
1606284046,52.961666666666666,64.40546638372652,40.05117
1606284047,52.96083333333333,64.4249592891781,40.05117
1606284048,52.96,64.44381308297554,40.05117
1606284049,52.95916666666667,64.4620487195993,40.05117
1606284050,52.958333333333336,64.49607990912062,40.05117
1606284051,52.9575,64.52899532193635,40.726288
1606284052,52.95666666666666,64.5772249835122,40.726288
1606284053,52.95583333333333,64.64026678733146,40.726288
1606284054,52.955,64.71763508938616,40.726288
1606284055,52.954166666666666,64.79246672579973,40.902714
1606284056,52.95333333333333,64.86484486593744,40.902714
1606284057,52.9525,64.93484995230014,40.902714
1606284058,52.95166666666667,65.00255978992965,42.01288
1606284059,52.950833333333335,65.06804963288278,42.01288
1606284060,52.95,65.14778571049317,42.01288
1606284061,52.94916666666666,65.224907490477,42.01288
1606284062,52.94833333333333,65.29950068751053,42.64586
1606284063,52.9475,65.35525476332985,42.64586
1606284064,52.946666666666665,65.4091808366633,42.64586
1606284065,52.94583333333333,65.44494539939565,42.64586
1606284066,52.945,65.47953735351383,42.64586
1606284067,52.94416666666667,65.5129951452019,43.221092
1606284068,52.943333333333335,65.46338874699856,42.64586
1606284069,52.9425,65.41540878808057,42.64586
1606284070,52.94166666666667,65.35260849994678,42.64586
1606284071,52.94083333333333,65.29186723765343,42.64586
1606284072,52.94,65.23311749215661,42.01288
1606284073,52.939166666666665,65.19268741044655,42.01288
1606284074,52.93833333333333,65.153582905186,42.01288
1606284075,52.9375,65.13215395747497,42.01288
1606284076,52.93666666666667,65.1114275982135,42.01288
1606284077,52.935833333333335,65.09138079171468,42.01288
1606284078,52.935,65.0719912575601,42.01288
1606284079,52.93416666666667,65.06963088845977,42.01288
1606284080,52.93333333333333,65.06734790851027,42.01288
1606284081,52.9325,65.08153322298534,42.01288
1606284082,52.931666666666665,65.11164688780549,42.01288
1606284083,52.93083333333333,65.14077321935284,42.01288
1606284084,52.93,65.18533803183308,42.01288
1606284085,52.92916666666667,65.22844170292052,42.01288
1606284086,52.928333333333335,65.27013213889033,42.64586
1606284087,52.9275,65.3268491179431,42.64586
1606284088,52.92666666666667,65.38170652391219,42.64586
1606284089,52.92583333333334,65.43476532640686,42.64586
1606284090,52.925,65.5024779386558,43.221092
1606284091,52.924166666666665,65.56797046525726,43.221092
1606284092,52.92333333333333,65.63131569590456,43.221092
1606284093,52.9225,65.69258403374374,43.221092
1606284094,52.92166666666667,65.76823701624394,44.215145
1606284095,52.920833333333334,65.8414095730884,44.215145
1606284096,52.92,65.91218302970844,44.215145
1606284097,52.91916666666667,65.9970294877508,44.215145
1606284098,52.91833333333334,66.07909409470979,44.54358
1606284099,52.9175,66.15846805881766,44.54358
1606284100,52.916666666666664,66.25163304049576,44.98285
1606284101,52.91583333333333,66.35813687523361,44.98285
1606284102,52.915,66.46114878096364,44.98285
1606284103,52.91416666666667,66.5771766897845,44.275387
1606284104,52.913333333333334,66.68940040487352,44.275387
1606284105,52.9125,66.79794465389406,44.275387
1606284106,52.91166666666667,66.8865366324549,44.275387
1606284107,52.910833333333336,66.97222395598097,44.275387
1606284108,52.91,67.03870841644061,42.895283
1606284109,52.909166666666664,67.08661961590157,42.895283
1606284110,52.90833333333333,67.11656651374086,42.895283
1606284111,52.9075,67.12913810345428,42.895283
1606284112,52.906666666666666,67.12490406727544,42.895283
1606284113,52.905833333333334,67.10441540933198,42.895283
1606284114,52.905,67.0682050680424,42.895283
1606284115,52.90416666666667,67.01678850843444,42.895283
1606284116,52.903333333333336,66.95066429504315,44.275387
1606284117,52.9025,66.90310153127125,44.275387
1606284118,52.901666666666664,66.8570982023771,44.275387
1606284119,52.90083333333333,66.81260317934834,44.275387
1606284120,52.9,66.78596045215659,44.275387
1606284121,52.899166666666666,66.76019125700392,44.275387
1606284122,52.89833333333333,66.73526695349558,44.275387
1606284123,52.8975,66.72755328288918,44.275387
1606284124,52.89666666666667,66.72009251951575,44.275387
1606284125,52.895833333333336,66.72926981395786,44.275387
1606284126,52.895,66.73814621350022,44.275387
1606284127,52.89416666666666,66.74673158354939,44.275387
1606284128,52.89333333333333,66.75503546605597,44.275387
1606284129,52.8925,66.7630670901197,44.275387
1606284130,52.891666666666666,66.75444193962397,44.275387
1606284131,52.89083333333333,66.74609958094777,44.275387
1606284132,52.89,66.73803074222818,44.275387
1606284133,52.88916666666667,66.76301334084364,44.275387
1606284134,52.888333333333335,66.78717683786516,44.275387
1606284135,52.8875,66.79415464645975,44.275387
1606284136,52.88666666666666,66.80090367444467,44.275387
1606284137,52.88583333333333,66.80743142282353,44.275387
1606284138,52.885,66.81374514666538,44.275387
1606284139,52.884166666666665,66.8034584205452,44.275387
1606284140,52.88333333333333,66.77711552151092,44.275387
1606284141,52.8825,66.75163632408433,44.275387
1606284142,52.88166666666667,66.71059906755697,44.275387
1606284143,52.880833333333335,66.68730073747314,44.275387
1606284144,52.88,66.64837284444123,44.275387
1606284145,52.87916666666667,66.61072127577103,44.275387
1606284146,52.87833333333333,66.57430418476214,44.275387
1606284147,52.8775,66.5554745393601,44.275387
1606284148,52.876666666666665,66.52086881675812,44.275387
1606284149,52.87583333333333,66.48739770801195,44.98285
1606284150,52.875,66.48781089791319,44.98285
1606284151,52.87416666666667,66.48821054060457,44.98285
1606284152,52.873333333333335,66.48859708025687,44.98285
1606284153,52.8725,66.50536438910089,44.275387
1606284154,52.87166666666667,66.52158195011398,44.275387
1606284155,52.87083333333333,66.53726778781515,44.275387
1606284156,52.87,66.55243933575564,44.275387
1606284157,52.869166666666665,66.58350689851775,44.275387
1606284158,52.86833333333333,66.59716241004176,44.275387
1606284159,52.8675,66.62676364249941,44.275387
1606284160,52.86666666666667,66.65539434274534,44.275387
1606284161,52.865833333333335,66.68308633150778,44.275387
1606284162,52.865,66.7262638288354,44.275387
1606284163,52.86416666666667,66.75163222788997,44.275387
1606284164,52.86333333333334,66.77616887615588,44.275387
1606284165,52.8625,66.79990104415076,44.275387
1606284166,52.861666666666665,66.83924855089991,44.275387
1606284167,52.86083333333333,66.8609125328376,44.275387
1606284168,52.86,66.88186622028556,44.275387
1606284169,52.85916666666667,66.90213290158766,44.275387
1606284170,52.858333333333334,66.9217351015356,44.275387
1606284171,52.8575,66.9406946064033,44.275387
1606284172,52.85666666666667,66.95903248816056,44.275387
1606284173,52.85583333333334,66.976769127893,44.275387
1606284174,52.855,66.99392423845387,44.275387
1606284175,52.854166666666664,66.99412344375047,44.275387
1606284176,52.85333333333333,66.99431611772584,44.275387
1606284177,52.8525,66.99450247452172,44.275387
1606284178,52.85166666666667,66.96189583601281,44.275387
1606284179,52.850833333333334,66.93035826761894,44.275387
1606284180,52.85,66.88346127523799,44.275387
1606284181,52.84916666666667,66.83810188916462,44.275387
1606284182,52.848333333333336,66.76144281083134,44.275387
1606284183,52.8475,66.68729714490244,44.275387
1606284184,52.846666666666664,66.58279559916794,44.275387
1606284185,52.84583333333333,66.46532689099848,44.98285
1606284186,52.845,66.33531617326084,44.98285
1606284187,52.844166666666666,66.20956810200639,44.54358
1606284188,52.843333333333334,66.08794291833404,44.54358
1606284189,52.8425,65.95391200297883,44.215145
1606284190,52.84166666666667,65.82427554386476,44.215145
1606284191,52.840833333333336,65.69888946045937,43.221092
1606284192,52.84,65.57761439618201,43.221092
1606284193,52.839166666666664,65.47670900614325,42.64586
1606284194,52.83833333333333,65.37911198954839,42.64586
1606284195,52.8375,65.30110831775991,42.64586
1606284196,52.836666666666666,65.24205558603009,42.01288
1606284197,52.83583333333333,65.18493900943892,42.01288
1606284198,52.835,65.17887543535896,42.01288
1606284199,52.83416666666667,65.18940410960948,42.01288
1606284200,52.833333333333336,65.21598102404852,42.01288
1606284201,52.8325,65.24168656424365,42.01288
1606284202,52.83166666666666,65.28294274246518,42.64586
1606284203,52.83083333333333,65.33923970172862,42.64586
1606284204,52.83,65.41008430167193,42.64586
1606284205,52.829166666666666,65.47860612784663,42.64586
1606284206,52.82833333333333,65.54488133676969,43.221092
