timestamp,pm25,pm25_fa,cal_pm25_fa
1606111200,41.0,60.46875,36.07949
1606111201,41.001666666666665,60.4375,36.07949
1606111202,41.00333333333333,60.40625,36.07949
1606111203,41.005,60.375,36.07949
1606111204,41.00666666666667,60.34375,36.07949
1606111205,41.00833333333333,60.3125,36.07949
1606111206,41.01,60.28125,36.07949
1606111207,41.01166666666666,60.25,36.07949
1606111208,41.013333333333335,60.0,35.55756
1606111209,41.015,60.0,35.55756
1606111210,41.016666666666666,60.0,35.55756
1606111211,41.01833333333333,59.75,35.67235
1606111212,41.02,59.75,35.67235
1606111213,41.02166666666667,60.0,35.55756
1606111214,41.02333333333333,60.25,36.07949
1606111215,41.025,60.3125,36.07949
1606111216,41.026666666666664,60.375,36.07949
1606111217,41.028333333333336,60.4375,36.07949
1606111218,41.03,60.5,35.905704
1606111219,41.031666666666666,60.5625,35.905704
1606111220,41.03333333333333,60.625,35.905704
1606111221,41.035,60.6875,35.905704
1606111222,41.03666666666667,60.75,35.905704
1606111223,41.038333333333334,60.75,35.905704
1606111224,41.04,60.75,35.905704
1606111225,41.041666666666664,60.75,35.905704
1606111226,41.04333333333334,61.0,36.233112
1606111227,41.045,61.5,35.864365
1606111228,41.04666666666667,61.5,35.864365
1606111229,41.04833333333333,61.25,36.096596
1606111230,41.05,61.25,36.096596
1606111231,41.05166666666667,61.25,36.096596
1606111232,41.053333333333335,61.5,35.864365
1606111233,41.055,61.5,35.864365
1606111234,41.056666666666665,61.5,35.864365
1606111235,41.05833333333333,61.25,36.096596
1606111236,41.06,61.25,36.096596
1606111237,41.06166666666667,61.25,36.096596
1606111238,41.06333333333333,60.75,35.905704
1606111239,41.065,61.0,36.233112
1606111240,41.06666666666667,61.0,36.233112
1606111241,41.068333333333335,60.75,35.905704
1606111242,41.07,60.25,36.07949
1606111243,41.071666666666665,60.0,35.55756
1606111244,41.07333333333333,60.25,36.07949
1606111245,41.075,60.0,35.55756
1606111246,41.07666666666667,59.75,35.67235
1606111247,41.07833333333333,59.5,35.731976
1606111248,41.08,59.5,35.731976
1606111249,41.08166666666666,59.75,35.67235
1606111250,41.083333333333336,59.75,35.67235
1606111251,41.085,59.75,35.67235
1606111252,41.086666666666666,60.25,36.07949
1606111253,41.08833333333333,60.5,35.905704
1606111254,41.09,61.0,36.233112
1606111255,41.09166666666667,61.25,36.096596
1606111256,41.093333333333334,61.75,35.864365
1606111257,41.095,62.0,36.287952
1606111258,41.096666666666664,62.0,36.287952
1606111259,41.098333333333336,62.25,36.258934
1606111260,41.1,62.5,36.130974
1606111261,41.10166666666667,62.75,36.35563
1606111262,41.10333333333333,62.5,36.130974
1606111263,41.105,62.25,36.258934
1606111264,41.10666666666667,62.25,36.258934
1606111265,41.108333333333334,62.0,36.287952
1606111266,41.11,62.0,36.287952
1606111267,41.111666666666665,61.5,35.864365
1606111268,41.11333333333334,61.25,36.096596
1606111269,41.115,61.25,36.096596
1606111270,41.11666666666667,61.0,36.233112
1606111271,41.11833333333333,61.25,36.096596
1606111272,41.12,61.25,36.096596
1606111273,41.12166666666667,61.0,36.233112
1606111274,41.123333333333335,61.0,36.233112
1606111275,41.125,60.75,35.905704
1606111276,41.126666666666665,60.75,35.905704
1606111277,41.12833333333333,60.75,35.905704
1606111278,41.13,60.75,35.905704
1606111279,41.13166666666667,60.5,35.905704
1606111280,41.13333333333333,60.5,35.905704
1606111281,41.135,60.5,35.905704
1606111282,41.13666666666666,60.5,35.905704
1606111283,41.138333333333335,60.75,35.905704
1606111284,41.14,60.5,35.905704
1606111285,41.141666666666666,61.0,36.233112
1606111286,41.14333333333333,60.75,35.905704
1606111287,41.145,61.25,36.096596
1606111288,41.14666666666667,61.5,35.864365
1606111289,41.14833333333333,61.75,35.864365
1606111290,41.15,61.75,35.864365
1606111291,41.151666666666664,61.75,35.864365
