timestamp,pm25,pm25_fa,cal_pm25_fa
1606024800,15.0,24.833333333333336,24.837803
1606024801,15.002222222222223,24.834113973458237,24.837803
1606024802,15.004444444444445,24.835649658949848,24.837803
1606024803,15.006666666666666,24.83791563422237,24.837803
1606024804,15.008888888888889,24.84088795534857,24.837803
1606024805,15.011111111111111,24.84454346344799,24.837803
1606024806,15.013333333333334,24.848859758947743,24.837803
1606024807,15.015555555555556,24.853815176687164,24.837803
1606024808,15.017777777777777,24.842214679090862,24.837803
1606024809,15.02,24.814601083055095,24.837803
1606024810,15.022222222222222,24.78789285082378,24.837803
1606024811,15.024444444444445,24.76206029833775,24.837803
1606024812,15.026666666666667,24.737074714785695,24.837803
1606024813,15.028888888888888,24.69651488807141,24.837803
1606024814,15.03111111111111,24.6572848917412,24.837803
1606024815,15.033333333333333,24.61934112479886,24.837803
1606024816,15.035555555555556,24.582641415789062,24.837803
1606024817,15.037777777777778,24.547144975927125,24.837803
1606024818,15.04,24.496418911142626,24.837803
1606024819,15.042222222222222,24.447355996023198,24.837803
1606024820,15.044444444444444,24.399901701071617,24.837803
1606024821,15.046666666666667,24.35400328464304,24.837803
1606024822,15.04888888888889,24.30960973432687,24.837803
1606024823,15.051111111111112,24.283065152873533,24.837803
1606024824,15.053333333333333,24.257390885566203,24.837803
1606024825,15.055555555555555,24.2489518401378,24.837803
1606024826,15.057777777777778,24.240789484723443,24.837803
1606024827,15.06,24.232894747519396,24.837803
1606024828,15.062222222222223,24.241652296781055,24.837803
1606024829,15.064444444444444,24.266516155902984,24.837803
1606024830,15.066666666666666,24.257777921283214,24.837803
1606024831,15.068888888888889,24.249326186159173,24.837803
1606024832,15.071111111111112,24.24115155710477,24.837803
1606024833,15.073333333333334,24.233244948675107,24.837803
1606024834,15.075555555555555,24.22559757330871,24.837803
1606024835,15.077777777777778,24.21820093156088,24.837803
1606024836,15.08,24.211046802657243,24.837803
1606024837,15.082222222222223,24.204127235357006,24.837803
1606024838,15.084444444444445,24.19743453911579,24.837803
1606024839,15.086666666666666,24.190961275538225,24.837803
1606024840,15.088888888888889,24.18470025011074,24.837803
1606024841,15.091111111111111,24.17864450420547,24.837803
1606024842,15.093333333333334,24.172787307346272,24.837803
