timestamp,pm25,pm25_fa,cal_pm25_fa
1605506400,39.0,106.06666666666666,60.090614
1605506401,39.00888888888889,106.0622950819672,60.090614
1605506402,39.01777777777778,106.05369524321418,60.090614
1605506403,39.026666666666664,106.04100578168804,60.090614
1605506404,39.035555555555554,106.02436078338131,60.090614
1605506405,39.044444444444444,106.00388993802454,60.090614
1605506406,39.053333333333335,105.97971868322593,55.70969
1605506407,39.062222222222225,105.95196834388518,55.70969
1605506408,39.07111111111111,105.92075626703648,55.70969
1605506409,39.08,105.86870961347245,55.70969
1605506410,39.08888888888889,105.79651148406896,55.70969
1605506411,39.09777777777778,105.69389362120332,55.70969
1605506412,39.10666666666667,105.56185339318573,55.70969
1605506413,39.11555555555555,105.41228442947471,55.70969
1605506414,39.12444444444444,105.23483248096734,55.70969
1605506415,39.13333333333333,105.01948278213781,55.70969
1605506416,39.14222222222222,104.77840684392565,55.70969
1605506417,39.15111111111111,104.50151918784064,51.803635
1605506418,39.16,104.20092293031581,51.803635
1605506419,39.16888888888889,103.89925332604317,51.515076
1605506420,39.17777777777778,103.60747452846796,51.515076
1605506421,39.18666666666667,103.32526224884606,51.515076
1605506422,39.19555555555556,103.0523028308511,51.21207
1605506423,39.20444444444445,102.78829290197075,51.21207
1605506424,39.21333333333333,102.53293903633237,51.21207
1605506425,39.22222222222222,102.28595742858376,50.644188
1605506426,39.23111111111111,102.04707357846625,50.644188
1605506427,39.24,101.81602198572966,51.458183
1605506428,39.24888888888889,101.59254585504999,51.458183
1605506429,39.257777777777775,101.37639681062213,51.458183
1605506430,39.266666666666666,101.16733462010991,52.308353
1605506431,39.275555555555556,100.9651269276473,52.308353
1605506432,39.284444444444446,100.76954899559327,52.308353
1605506433,39.29333333333334,100.58038345475416,52.308353
1605506434,39.30222222222222,100.41927798629227,52.366234
1605506435,39.31111111111111,100.27438362608596,52.366234
1605506436,39.32,100.13423990064052,52.366234
1605506437,39.32888888888889,100.02054897493645,52.366234
1605506438,39.33777777777778,99.94337250581286,52.656853
1605506439,39.346666666666664,99.87965537447472,52.656853
1605506440,39.355555555555554,99.8289562911586,52.656853
1605506441,39.364444444444445,99.79084843461789,52.656853
1605506442,39.373333333333335,99.7758479394938,52.656853
1605506443,39.382222222222225,99.75041030213333,52.656853
1605506444,39.39111111111111,99.7476646091672,53.90523
1605506445,39.4,99.7559379006699,52.656853
1605506446,39.40888888888889,99.76393993671353,52.656853
1605506447,39.41777777777778,99.77167961091963,52.656853
1605506448,39.42666666666667,99.79009448706434,52.656853
1605506449,39.43555555555555,99.80790559677807,52.656853
1605506450,39.44444444444444,99.83606169743014,52.656853
1605506451,39.45333333333333,99.84143672374391,52.656853
1605506452,39.46222222222222,99.85756448143536,52.656853
1605506453,39.471111111111114,99.8731634601861,52.656853
1605506454,39.48,99.87732203526195,52.656853
1605506455,39.48888888888889,99.89227322536267,52.656853
1605506456,39.49777777777778,99.90673421250922,52.656853
1605506457,39.50666666666667,99.89886314543243,52.656853
1605506458,39.51555555555556,99.89125014612864,52.656853
1605506459,39.52444444444444,99.88388675335939,52.656853
1605506460,39.53333333333333,99.86583582155525,52.656853
1605506461,39.54222222222222,99.84837672358076,52.656853
1605506462,39.55111111111111,99.82056109329942,52.656853
1605506463,39.56,99.79365745089615,52.656853
1605506464,39.568888888888885,99.76763589512906,52.656853
1605506465,39.577777777777776,99.7315385433762,53.90523
1605506466,39.586666666666666,99.70755367310157,53.90523
1605506467,39.595555555555556,99.68435519201626,53.90523
1605506468,39.60444444444445,99.64005939337092,53.90523
1605506469,39.61333333333334,99.60814487774127,53.90523
1605506470,39.62222222222222,99.57727673967322,53.90523
1605506471,39.63111111111111,99.55834963345444,53.90523
1605506472,39.64,99.5509720498439,53.90523
1605506473,39.64888888888889,99.55476531596925,53.90523
1605506474,39.65777777777778,99.55843421271344,53.90523
1605506475,39.666666666666664,99.58384074125836,53.90523
1605506476,39.675555555555555,99.60841426886735,53.90523
1605506477,39.684444444444445,99.63218210704656,53.90523
1605506478,39.693333333333335,99.66609963359149,53.90523
1605506479,39.702222222222225,99.69890511008573,53.90523
1605506480,39.71111111111111,99.71970603543814,53.90523
1605506481,39.72,99.7507539249866,52.656853
1605506482,39.72888888888889,99.78078385094331,52.656853
1605506483,39.73777777777778,99.82075815091237,52.656853
1605506484,39.74666666666667,99.84849285634694,52.656853
1605506485,39.75555555555555,99.85346030367982,52.656853
1605506486,39.76444444444444,99.85826488388703,52.656853
1605506487,39.77333333333333,99.86291193687434,52.656853
1605506488,39.782222222222224,99.85647766571999,52.656853
1605506489,39.791111111111114,99.8502543542756,52.656853
1605506490,39.8,99.83330612408076,52.656853
1605506491,39.80888888888889,99.81691357356446,52.656853
1605506492,39.81777777777778,99.81198744546946,52.656853
1605506493,39.82666666666667,99.80722282977099,52.656853
1605506494,39.83555555555556,99.82447235447796,52.656853
1605506495,39.84444444444444,99.84115632099781,52.656853
1605506496,39.85333333333333,99.86822223397054,52.656853
1605506497,39.86222222222222,99.89440073996059,52.656853
1605506498,39.87111111111111,99.96343678127336,52.656853
1605506499,39.88,100.06299623106766,52.366234
1605506500,39.888888888888886,100.15929143660644,52.366234
