timestamp,pm25,pm25_fa,cal_pm25_fa
1605852000,26.0,47.578947368421055,31.378534
1605852001,26.005,47.580672993960306,31.378534
1605852002,26.01,47.58406766715228,31.378534
1605852003,26.015,47.58907666512313,31.378534
1605852004,26.02,47.59564705919157,31.378534
1605852005,26.025,47.60372765604292,31.378534
1605852006,26.03,47.61326894083185,31.378534
1605852007,26.035,47.62422302215056,31.378534
1605852008,26.04,47.636543578801366,31.378534
1605852009,26.045,47.63206674015213,31.378534
1605852010,26.05,47.64413012572091,31.378534
1605852011,26.055,47.655797990451376,31.378534
1605852012,26.06,47.66708330223986,31.378534
1605852013,26.065,47.67799860380576,31.378534
1605852014,26.07,47.6885560266318,31.378534
1605852015,26.075,47.698767304447145,31.378534
1605852016,26.08,47.708643786268546,31.378534
1605852017,26.085,47.70180300639089,31.378534
1605852018,26.09,47.695186514378065,31.378534
1605852019,26.095,47.672393513906655,31.378534
1605852020,26.1,47.6503478249261,31.378534
1605852021,26.105,47.629024945420326,31.378534
1605852022,26.11,47.60840117671802,31.378534
1605852023,26.115,47.60484703977644,31.378534
1605852024,26.12,47.60140943191492,31.378534
1605852025,26.125,47.59808453250787,31.378534
1605852026,26.13,47.59486864619613,31.378534
1605852027,26.135,47.60815164140281,31.378534
1605852028,26.14,47.62099912856993,31.378534
1605852029,26.145,47.6334253866496,31.378534
1605852030,26.15,47.64544422643158,31.378534
1605852031,26.155,47.657069005892836,31.378534
1605852032,26.16,47.66831264504388,31.378534
1605852033,26.165,47.67918764028835,31.378534
1605852034,26.17,47.68970607831167,31.378534
1605852035,26.175,47.683486206891615,31.378534
1605852036,26.18,47.677470265682054,31.378534
1605852037,26.185,47.67165156844658,31.378534
1605852038,26.19,47.666023648169634,31.378534
1605852039,26.195,47.660580249868985,31.378534
1605852040,26.2,47.65531532364378,31.378534
1605852041,26.205,47.66661646057348,31.378534
1605852042,26.21,47.66115362580058,31.378534
1605852043,26.215,47.65586990036449,31.378534
1605852044,26.22,47.65075941182795,31.378534
1605852045,26.225,47.64581648029261,31.378534
1605852046,26.23,47.64103561208629,31.378534
1605852047,26.235,47.636411493657235,31.378534
1605852048,26.24,47.63193898566847,31.378534
1605852049,26.245,47.61121967466294,31.378534
1605852050,26.25,47.591179685329735,31.378534
1605852051,26.255,47.55540330220417,31.378534
1605852052,26.26,47.5044064726237,31.378534
1605852053,26.265,47.45508167024259,31.186598
1605852054,26.27,47.407374074496936,31.186598
1605852055,26.275,47.36123066221835,31.186598
1605852056,26.28,47.30020670608004,31.186598
1605852057,26.285,47.241183535388885,31.211327
1605852058,26.29,47.18409555062204,31.211327
1605852059,26.295,47.112485860437715,31.211327
1605852060,26.3,47.026830586325005,31.211327
1605852061,26.305,46.94398368185533,30.800497
1605852062,26.31,46.88024651195843,30.800497
1605852063,26.315,46.802205642713886,30.800497
1605852064,26.32,46.726723490493754,30.781708
1605852065,26.325,46.67010960555953,30.781708
1605852066,26.33,46.615351913573974,30.781708
1605852067,26.335,46.54599611312892,30.781708
1605852068,26.34,46.49530771597716,30.781708
1605852069,26.345,46.446281233486104,30.781708
1605852070,26.35,46.41525561927344,30.781708
1605852071,26.355,46.38524723831365,30.781708
1605852072,26.36,46.37261618131977,30.781708
1605852073,26.365,46.36039925734207,30.781708
1605852074,26.37,46.33218944562594,30.781708
1605852075,26.375,46.30490454576935,30.781708
1605852076,26.38,46.294907675416255,30.781708
1605852077,26.385,46.28523857130425,30.781708
1605852078,26.39,46.2758864869992,30.781708
1605852079,26.395,46.29962791365496,30.781708
1605852080,26.4,46.32259093287938,30.781708
1605852081,26.405,46.3448010662276,30.781708
1605852082,26.41,46.38267644110538,30.781708
1605852083,26.415,46.419310000413404,30.781708
1605852084,26.42,46.47113590203919,30.781708
1605852085,26.425,46.58683636426741,30.781708
1605852086,26.43,46.69874336871766,30.781708
1605852087,26.435,46.82337473367774,30.800497
1605852088,26.44,46.960313266999776,30.800497
1605852089,26.445,47.092762012344046,31.211327
1605852090,26.45,47.22086817587375,31.211327
1605852091,26.455,47.344774137320506,31.186598
1605852092,26.46,47.48101105085098,31.186598
1605852093,26.465,47.61278118033128,31.378534
1605852094,26.47,47.75662442032042,31.524319
1605852095,26.475,47.89575148850663,31.524319
1605852096,26.48,48.04671045609658,31.555937
1605852097,26.485,48.19271994933931,31.555937
1605852098,26.49,48.33394224608229,31.577215
1605852099,26.495,48.48692774621074,31.577215
1605852100,26.5,48.63489732830219,31.815489
1605852101,26.505,48.77801544868572,32.309895
1605852102,26.51,48.91644117167963,32.309895
1605852103,26.515,49.066721789001605,32.5928
1605852104,26.52,49.21207517296877,32.5928
1605852105,26.525,49.35266287221569,32.670757
1605852106,26.53,49.50503458132337,33.03958
1605852107,26.535,49.65241049668981,33.03958
1605852108,26.54,49.794954414831125,33.11119
1605852109,26.545,49.949218204508796,33.11119
1605852110,26.55,50.11481760763965,33.243225
1605852111,26.555,50.29138096476622,33.48296
1605852112,26.56,50.46215535936405,33.48296
1605852113,26.565,50.660117478729155,33.92806
1605852114,26.57,50.86798247942656,34.502224
1605852115,26.575,51.08542567682241,34.502224
1605852116,26.58,51.31213303168069,34.863445
1605852117,26.585,51.531407358510826,35.341484
1605852118,26.59,51.75988580577277,35.55733
1605852119,26.595,51.99726659902612,35.55733
1605852120,26.6,52.22686441545149,35.567905
1605852121,26.605,52.448934434617016,35.458973
1605852122,26.61,52.6637234695476,35.458973
1605852123,26.615,52.88786368366079,35.145435
1605852124,26.62,53.08826159567191,35.175674
1605852125,26.625,53.28208908433841,35.17081
1605852126,26.63,53.45316813075354,35.17081
1605852127,26.635,53.61863802810588,35.350094
1605852128,26.64,53.74589579767617,35.350094
1605852129,26.645,53.83619429611302,35.439068
1605852130,26.65,53.907138745420795,35.439068
1605852131,26.655,53.975757147210274,35.439068
1605852132,26.66,54.00933888008863,36.12533
1605852133,26.665,54.02542612992178,36.12533
1605852134,26.67,54.04098592894074,36.12533
1605852135,26.675,54.03964212799187,36.12533
1605852136,26.68,54.021948943467535,36.12533
1605852137,26.685,54.00483586335385,36.12533
1605852138,26.69,54.004677310457,36.12533
1605852139,26.695,54.020917398638744,36.12533
1605852140,26.7,54.020231582289924,36.12533
1605852141,26.705,54.05235513696894,36.12533
1605852142,26.71,54.083425460347,36.12533
1605852143,26.715,54.12987052722086,36.12533
1605852144,26.72,54.17479280501689,36.12533
1605852145,26.725,54.201848778622896,36.12533
1605852146,26.73,54.22801767112706,36.12533
1605852147,26.735,54.236935124532735,36.12533
1605852148,26.74,54.2455602024169,36.12533
1605852149,26.745,54.23750904823929,36.12533
1605852150,26.75,54.213328423706855,36.12533
1605852151,26.755,54.173547163913184,36.12533
1605852152,26.76,54.13507020771931,36.12533
1605852153,26.765,54.08146134844982,36.12533
1605852154,26.77,54.01321671407442,36.12533
1605852155,26.775,53.94720960869493,35.439068
1605852156,26.78,53.866973228081974,35.439068
1605852157,26.785,53.80576099109568,35.439068
1605852158,26.79,53.746555712699106,35.350094
1605852159,26.795,53.689291590971266,35.350094
1605852160,26.8,53.633904981431215,35.350094
1605852161,26.805,53.613121211548226,35.350094
1605852162,26.81,53.62580576198926,35.350094
1605852163,26.815,53.654467868153546,35.350094
1605852164,26.82,53.698583675755074,35.350094
1605852165,26.825,53.75764650605818,35.439068
1605852166,26.83,53.81477285012185,35.439068
1605852167,26.835,53.87002619929818,35.439068
1605852168,26.84,53.939861405878574,35.439068
1605852169,26.845,54.007406933554684,36.12533
1605852170,26.85,54.05634441114306,36.12533
1605852171,26.855,54.103677381269506,36.12533
1605852172,26.86,54.133065008113135,36.12533
1605852173,26.865,54.16148910620778,36.12533
1605852174,26.87,54.188981266659994,36.12533
1605852175,26.875,54.215572044802286,36.12533
1605852176,26.88,54.24129099415303,36.12533
1605852177,26.885,54.26616669926277,36.479317
1605852178,26.89,54.290226807483656,36.479317
1605852179,26.895,54.31349805969731,36.479317
1605852180,26.9,54.35239976265805,36.479317
1605852181,26.905,54.373632557324996,36.479317
1605852182,26.91,54.39416919478975,36.479317
1605852183,26.915,54.4140324998786,36.479317
1605852184,26.92,54.43324454906291,36.479317
1605852185,26.925,54.451826694995276,36.479317
1605852186,26.93,54.46979959024132,36.479317
1605852187,26.935,54.48718321023341,36.479317
1605852188,26.94,54.50399687547166,36.84543
1605852189,26.945,54.48747238775127,36.479317
1605852190,26.95,54.455096243890566,36.479317
1605852191,26.955,54.42378161294333,36.479317
1605852192,26.96,54.37710024858453,36.479317
1605852193,26.965,54.31555597813914,36.479317
1605852194,26.97,54.25602955262637,36.479317
1605852195,26.975,54.165667927950096,36.12533
1605852196,26.98,54.06187553686976,36.12533
1605852197,26.985,53.97787961762813,35.439068
1605852198,26.99,53.88024422032885,35.439068
1605852199,26.995,53.78580998359675,35.439068
1605852200,27.0,53.71086539397063,35.350094
1605852201,27.005,53.63837800400437,35.350094
1605852202,27.01,53.56826724977472,35.350094
1605852203,27.015,53.51684865142145,35.350094
1605852204,27.02,53.46711590875189,35.17081
1605852205,27.025,53.4190137478092,35.17081
1605852206,27.03,53.38888214952038,35.17081
1605852207,27.035,53.359738472486924,35.17081
1605852208,27.04,53.347943768470955,35.17081
1605852209,27.045,53.336535776062064,35.17081
1605852210,27.05,53.32550181619118,35.17081
1605852211,27.055,53.29843618287343,35.17081
1605852212,27.06,53.272257947369376,35.17081
1605852213,27.065,53.246938014668736,35.175674
1605852214,27.07,53.222448243695986,35.175674
1605852215,27.075,53.19876141603382,35.175674
1605852216,27.08,53.17220821842251,35.175674
1605852217,27.085,53.142882630204646,35.175674
1605852218,27.09,53.110875549432905,35.175674
1605852219,27.095,53.07627489389594,35.175674
1605852220,27.1,53.03916569883195,35.175674
1605852221,27.105,52.99963021143856,35.145435
1605852222,27.11,52.95774798228392,35.145435
1605852223,27.115,52.91359595372087,35.145435
1605852224,27.12,52.86724854540215,35.145435
1605852225,27.125,52.822420724241425,35.145435
1605852226,27.13,52.779062667708914,35.145435
1605852227,27.135,52.753519629423366,35.145435
1605852228,27.14,52.72881406780293,35.458973
1605852229,27.145,52.72131196721922,35.458973
1605852230,27.15,52.74684272239236,35.458973
1605852231,27.155,52.787929846248346,35.145435
1605852232,27.16,52.827669851289386,35.145435
1605852233,27.165,52.86610690534547,35.145435
1605852234,27.17,52.91967717074397,35.145435
1605852235,27.175,52.97149103399826,35.145435
1605852236,27.18,53.00521263944094,35.175674
1605852237,27.185,53.03782861847566,35.175674
1605852238,27.19,53.052981778525634,35.175674
1605852239,27.195,53.03485122841004,35.175674
1605852240,27.2,53.01731512256053,35.175674
1605852241,27.205,52.96756708575526,35.145435
1605852242,27.21,52.90305668950099,35.145435
1605852243,27.215,52.824267945582925,35.145435
1605852244,27.22,52.73166899654741,35.458973
1605852245,27.225,52.60931919338192,35.458973
1605852246,27.23,52.474587416549724,35.458973
1605852247,27.235,52.32787963240055,35.458973
1605852248,27.24,52.185981939534955,35.567905
1605852249,27.245,52.03234318741906,35.567905
1605852250,27.25,51.86734832881515,35.55733
1605852251,27.255,51.70776313770645,35.341484
1605852252,27.26,51.55341024794558,35.341484
1605852253,27.265,51.40411810866868,34.863445
1605852254,27.27,51.259720793630365,34.863445
1605852255,27.275,51.13645125941297,34.502224
1605852256,27.28,51.017223349268285,34.502224
1605852257,27.285,50.91829799355457,34.502224
