timestamp,pm25,pm25_fa,cal_pm25_fa
1606716000,28.0,75.5,42.583424
1606716001,28.002222222222223,75.5,42.583424
1606716002,28.004444444444445,75.5,42.583424
1606716003,28.006666666666668,75.5,42.583424
1606716004,28.00888888888889,75.5,42.583424
1606716005,28.011111111111113,75.5,42.583424
1606716006,28.013333333333332,75.5,42.583424
1606716007,28.015555555555554,75.5,42.583424
1606716008,28.017777777777777,75.51639344262296,42.583424
1606716009,28.02,75.53224939532384,42.583424
1606716010,28.022222222222222,75.56397892334601,42.583424
1606716011,28.024444444444445,75.594668138974,42.583424
1606716012,28.026666666666667,75.62435115081092,42.583424
1606716013,28.02888888888889,75.65306094914499,42.583424
1606716014,28.031111111111112,75.68082944261563,42.583424
1606716015,28.033333333333335,75.70768749367741,42.583424
1606716016,28.035555555555554,75.73366495290111,42.583424
1606716017,28.037777777777777,75.7423972495273,42.583424
1606716018,28.04,75.75084324134608,43.45598
1606716019,28.04222222222222,75.72622543015439,42.583424
1606716020,28.044444444444444,75.70241476031326,42.583424
1606716021,28.046666666666667,75.66299132554889,42.583424
1606716022,28.04888888888889,75.62486046241614,42.583424
1606716023,28.051111111111112,75.57158634889429,42.583424
1606716024,28.053333333333335,75.52005892761906,42.583424
1606716025,28.055555555555557,75.45382748736925,42.260185
1606716026,28.057777777777776,75.38976756975059,42.260185
1606716027,28.06,75.32780797729976,42.260185
1606716028,28.06222222222222,75.26787984689648,42.260185
1606716029,28.064444444444444,75.20991657322773,43.349693
1606716030,28.066666666666666,75.15385373476124,43.349693
1606716031,28.06888888888889,75.09962902214612,43.349693
1606716032,28.07111111111111,75.03078872633805,43.349693
1606716033,28.073333333333334,74.96420548940893,42.425236
1606716034,28.075555555555557,74.89980530942832,42.425236
1606716035,28.07777777777778,74.83751661075853,42.425236
1606716036,28.08,74.77727016450415,42.425236
1606716037,28.08222222222222,74.73539245419254,42.71265
1606716038,28.084444444444443,74.69488778356327,42.71265
1606716039,28.086666666666666,74.65571113492186,42.71265
1606716040,28.08888888888889,74.61781896656377,42.71265
1606716041,28.09111111111111,74.5975626070043,42.71265
1606716042,28.093333333333334,74.57797039038121,42.71265
1606716043,28.095555555555556,74.46065988577854,42.71265
1606716044,28.09777777777778,74.37998251247433,42.71265
