timestamp,pm25,pm25_fa,cal_pm25_fa
1606111200,41.0,47.33333333333333,31.186598
1606111201,41.001666666666665,47.33401639344262,31.186598
1606111202,41.00333333333333,47.33536011824778,31.186598
1606111203,41.005,47.337342846611236,31.186598
1606111204,41.00666666666667,47.339943627596654,31.186598
1606111205,41.00833333333333,47.34314219718365,31.186598
1606111206,41.01,47.346918955745934,31.186598
1606111207,41.01166666666666,47.35125494626793,31.186598
1606111208,41.013333333333335,47.35613183327553,31.186598
1606111209,41.015,47.360848822348466,31.186598
1606111210,41.016666666666666,47.398198041287856,31.186598
1606111211,41.01833333333333,47.43432269567186,31.186598
1606111212,41.02,47.46926293515803,31.186598
1606111213,41.02166666666667,47.51945103564465,31.378534
1606111214,41.02333333333333,47.567993624639904,31.378534
1606111215,41.025,47.61494465334023,31.378534
1606111216,41.026666666666664,47.66035630405039,31.378534
1606111217,41.028333333333336,47.72067249080283,31.378534
1606111218,41.03,47.77901109766175,31.524319
1606111219,41.031666666666666,47.802650078066286,31.524319
1606111220,41.03333333333333,47.82551400993296,31.524319
1606111221,41.035,47.84762830468925,31.524319
1606111222,41.03666666666667,47.86901754060108,31.524319
1606111223,41.038333333333334,47.88970549008957,31.524319
1606111224,41.04,47.90971514615221,31.524319
1606111225,41.041666666666664,47.929068747917704,31.524319
1606111226,41.04333333333334,47.94778780536302,31.524319
1606111227,41.045,47.96589312321997,31.524319
1606111228,41.04666666666667,47.983404824098,31.524319
1606111229,41.04833333333333,48.000342370848884,31.555937
1606111230,41.05,48.03311803082105,31.555937
1606111231,41.05166666666667,48.0812125216138,31.555937
1606111232,41.053333333333335,48.12773014385597,31.555937
1606111233,41.055,48.18911604077873,31.555937
1606111234,41.056666666666665,48.26488272796631,31.577215
1606111235,41.05833333333333,48.35455870409856,31.577215
1606111236,41.06,48.457687926915,31.577215
1606111237,41.06166666666667,48.55743586373745,31.815489
1606111238,41.06333333333333,48.65391337640179,31.815489
1606111239,41.065,48.76362113455255,32.309895
1606111240,41.06666666666667,48.86973191702624,32.309895
1606111241,41.068333333333335,48.97236365745161,32.309895
1606111242,41.07,49.05523698015811,32.5928
1606111243,41.071666666666665,49.118999702120135,32.5928
1606111244,41.07333333333333,49.180671843034226,32.5928
1606111245,41.075,49.2403219465413,32.5928
1606111246,41.07666666666667,49.26522942370388,32.670757
1606111247,41.07833333333333,49.28932026227096,32.670757
1606111248,41.08,49.29622779465552,32.670757
1606111249,41.08166666666666,49.30290885056846,32.670757
1606111250,41.083333333333336,49.27658397022195,32.670757
1606111251,41.085,49.23472875808352,32.5928
1606111252,41.086666666666666,49.19424584798242,32.5928
1606111253,41.08833333333333,49.15509024640923,32.5928
1606111254,41.09,49.117218435051555,32.5928
1606111255,41.09166666666667,49.09698176504986,32.5928
1606111256,41.093333333333334,49.07740859242527,32.5928
1606111257,41.095,49.07487060578837,32.5928
1606111258,41.096666666666664,49.072415831828096,32.5928
1606111259,41.098333333333336,49.102828427505855,32.5928
1606111260,41.1,49.13224388889911,32.5928
1606111261,41.10166666666667,49.177088351558154,32.5928
1606111262,41.10333333333333,49.23685594658903,32.5928
1606111263,41.105,49.29466394834021,32.670757
1606111264,41.10666666666667,49.36697004839463,32.670757
1606111265,41.108333333333334,49.436905456643984,32.670757
1606111266,41.11,49.52094134331139,33.03958
1606111267,41.111666666666665,49.635008840252,33.03958
1606111268,41.11333333333334,49.74533641926013,33.03958
