timestamp,pm25,pm25_fa,cal_pm25_fa
1605420000,39.0,59.74666666666667,35.731976
1605420001,38.99638888888889,59.7431693989071,35.731976
1605420002,38.992777777777775,59.73628952790468,35.731976
1605420003,38.98916666666667,59.72613795868376,35.731976
1605420004,38.98555555555556,59.71282196003839,35.731976
1605420005,38.981944444444444,59.69644528375297,35.731976
1605420006,38.97833333333333,59.67710827991408,35.731976
1605420007,38.97472222222222,59.65490800844148,35.731976
1605420008,38.971111111111114,59.64436457647073,35.731976
1605420009,38.9675,59.64509579254272,35.731976
1605420010,38.96388888888889,59.645803034317275,35.731976
1605420011,38.960277777777776,59.65741604958555,35.731976
1605420012,38.95666666666666,59.679577272003506,35.731976
1605420013,38.95305555555556,59.711940858713774,35.731976
1605420014,38.949444444444445,59.75417230596906,35.67235
1605420015,38.94583333333333,59.81687703910668,35.67235
1605420016,38.94222222222222,59.888454841103176,35.67235
1605420017,38.93861111111111,59.96861479166811,35.67235
1605420018,38.935,60.05707550888118,35.55756
1605420019,38.93138888888889,60.153564836458834,35.55756
1605420020,38.92777777777778,60.25781954127439,36.07949
1605420021,38.924166666666665,60.35865605904681,36.07949
1605420022,38.92055555555555,60.48897334672833,36.07949
1605420023,38.91694444444445,60.61501793645308,35.905704
1605420024,38.913333333333334,60.73692991667866,35.905704
1605420025,38.90972222222222,60.85484478279849,35.905704
1605420026,38.90611111111111,60.96889358773405,35.905704
1605420027,38.9025,61.06827412584113,36.233112
1605420028,38.89888888888889,61.16439628564961,36.233112
1605420029,38.89527777777778,61.246437937486235,36.233112
1605420030,38.891666666666666,61.3257896990987,36.096596
1605420031,38.88805555555555,61.40253976360913,36.096596
1605420032,38.88444444444445,61.4658444708132,36.096596
1605420033,38.880833333333335,61.527073613846646,35.864365
1605420034,38.87722222222222,61.57536628224511,35.864365
1605420035,38.87361111111111,61.622075584466586,35.864365
1605420036,38.87,61.65632447240756,35.864365
1605420037,38.86638888888889,61.70037940773847,35.864365
1605420038,38.86277777777778,61.742989918960156,35.864365
1605420039,38.85916666666667,61.76234544074288,35.864365
1605420040,38.855555555555554,61.78106635525404,35.864365
1605420041,38.85194444444444,61.79917346928942,35.864365
1605420042,38.848333333333336,61.79482898395753,35.864365
1605420043,38.844722222222224,61.79062694076767,35.864365
1605420044,38.84111111111111,61.77563370773703,35.864365
1605420045,38.8375,61.76113205611724,35.864365
1605420046,38.833888888888886,61.74710586848497,35.864365
1605420047,38.83027777777778,61.73353955585705,35.864365
1605420048,38.82666666666667,61.69856011686719,35.864365
1605420049,38.823055555555555,61.675656506478106,35.864365
1605420050,38.81944444444444,61.65350383413456,35.864365
1605420051,38.81583333333333,61.63207747891703,35.864365
1605420052,38.812222222222225,61.622282588897896,35.864365
1605420053,38.80861111111111,61.60187988106518,35.864365
1605420054,38.805,61.582146114472884,35.864365
1605420055,38.80138888888889,61.5630593566213,35.864365
1605420056,38.797777777777775,61.55552735585777,35.864365
1605420057,38.79416666666667,61.55917126768755,35.864365
1605420058,38.79055555555556,61.56269570699834,35.864365
1605420059,38.786944444444444,61.57703355267052,35.864365
1605420060,38.78333333333333,61.590901305041974,35.864365
1605420061,38.77972222222222,61.60431437700782,35.864365
1605420062,38.77611111111111,61.60635871437368,35.864365
1605420063,38.7725,61.619264986033556,35.864365
1605420064,38.76888888888889,61.63174810124557,35.864365
1605420065,38.765277777777776,61.643821933991624,35.864365
1605420066,38.76166666666666,61.655499903368934,35.864365
1605420067,38.75805555555556,61.666794988504385,35.864365
1605420068,38.754444444444445,61.67771974297964,35.864365
1605420069,38.75083333333333,61.688286308783596,35.864365
1605420070,38.74722222222222,61.68757746805844,35.864365
1605420071,38.743611111111115,61.68689186801282,35.864365
1605420072,38.74,61.67529978490857,35.864365
1605420073,38.73638888888889,61.65315880835419,35.864365
1605420074,38.73277777777778,61.62081480370869,35.864365
1605420075,38.729166666666664,61.58953125823191,35.864365
1605420076,38.72555555555556,61.53741547927348,35.864365
1605420077,38.721944444444446,61.487008414379254,36.096596
1605420078,38.718333333333334,61.43825404013731,36.096596
1605420079,38.71472222222222,61.40202713171751,36.096596
