timestamp,pm25,pm25_fa,cal_pm25_fa
1604383200,34.0,71.16666666666667,44.13831
1604383201,33.9975,71.16588602654177,44.13831
1604383202,33.995,71.16435034105015,44.13831
1604383203,33.9925,71.16208436577763,44.13831
1604383204,33.99,71.15911204465142,44.13831
1604383205,33.9875,71.155456536552,44.13831
1604383206,33.985,71.15114024105225,44.13831
1604383207,33.9825,71.14618482331284,44.13831
1604383208,33.98,71.13046291653755,44.13831
1604383209,33.9775,71.10432752036691,44.13831
1604383210,33.975,71.05719109893413,44.13831
1604383211,33.9725,71.01160013394174,44.13831
1604383212,33.97,70.95657499293819,44.064198
1604383213,33.9675,70.90335395491836,44.064198
1604383214,33.965,70.85187786896473,44.064198
1604383215,33.9625,70.8020895235342,44.064198
1604383216,33.96,70.74300462112325,44.45373
1604383217,33.9575,70.68585692862739,44.45373
1604383218,33.955,70.63058293096748,44.45373
1604383219,33.9525,70.57712119552592,44.45373
1604383220,33.95,70.52541230386932,44.45373
1604383221,33.9475,70.45354086221239,44.200527
1604383222,33.945,70.37309689951691,44.200527
1604383223,33.9425,70.2843614820464,44.200527
1604383224,33.94,70.17667749902849,43.843693
1604383225,33.9375,70.0725241384046,43.843693
1604383226,33.935,69.96085668031485,43.385696
1604383227,33.9325,69.84192148861052,43.385696
1604383228,33.93,69.71595684963968,42.737038
1604383229,33.9275,69.59412219883183,42.737038
1604383230,33.925,69.47628212673898,42.737038
1604383231,33.9225,69.36230566356721,42.737038
1604383232,33.92,69.23020821011693,41.485405
1604383233,33.9175,69.11337078246281,41.485405
1604383234,33.915,68.989435128393,41.372242
1604383235,33.9125,68.88049190013967,41.372242
1604383236,33.91,68.78604954275805,41.372242
1604383237,33.9075,68.67284573261297,41.83605
1604383238,33.905,68.57428248454916,41.83605
1604383239,33.9025,68.47895081838907,41.810543
1604383240,33.9,68.38674478062768,41.810543
1604383241,33.8975,68.29756189164534,41.810543
1604383242,33.895,68.21130303180998,41.810543
1604383243,33.8925,68.13880129306212,41.810543
1604383244,33.89,68.07960562225132,41.810543
1604383245,33.8875,68.02235079310647,41.810543
1604383246,33.885,67.98883109497184,42.00444
1604383247,33.8825,67.95641040333341,42.00444
1604383248,33.88,67.92505268519133,42.00444
1604383249,33.8775,67.88379412720691,42.00444
1604383250,33.875,67.8329593470799,42.00444
1604383251,33.8725,67.78379128105543,42.00444
1604383252,33.87,67.73623528276944,41.738716
1604383253,33.8675,67.66838057404476,41.738716
1604383254,33.865,67.60275060986844,41.738716
1604383255,33.8625,67.5283434860476,41.738716
1604383256,33.86,67.44544697830834,42.183273
1604383257,33.8575,67.37619735060423,42.183273
1604383258,33.855,67.30921820249698,42.183273
1604383259,33.8525,67.23350613028396,42.895283
1604383260,33.85,67.14934745934569,42.895283
1604383261,33.8475,67.06794808909392,42.895283
1604383262,33.845,66.94550170365913,44.275387
1604383263,33.8425,66.80521203031512,44.275387
1604383264,33.84,66.68045098014086,44.275387
1604383265,33.8375,66.53792253270454,44.275387
1604383266,33.835,66.3672802638727,44.98285
1604383267,33.8325,66.20801874445289,44.54358
1604383268,33.83,66.05976483512012,44.54358
1604383269,33.8275,65.92215763062566,44.215145
1604383270,33.825,65.79484805867973,44.215145
1604383271,33.8225,65.67749849198563,43.221092
1604383272,33.82,65.56978237299413,43.221092
1604383273,33.8175,65.47138385096089,42.64586
1604383274,33.815,65.38199743090367,42.64586
1604383275,33.8125,65.30132763406915,42.64586
1604383276,33.81,65.229088669532,42.01288
1604383277,33.8075,65.16500411656118,42.01288
1604383278,33.805,65.10880661740036,42.01288
1604383279,33.8025,65.06023758012141,42.01288
1604383280,33.8,65.01904689121996,42.01288
1604383281,33.7975,64.98499263763448,40.902714
1604383282,33.795,64.95784083787917,40.902714
1604383283,33.7925,64.93736518199243,40.902714
1604383284,33.79,64.91756085908555,40.902714
1604383285,33.7875,64.87654793474395,40.902714
1604383286,33.785,64.83687969644635,40.902714
1604383287,33.7825,64.78758309437707,40.902714
1604383288,33.78,64.73990277434284,40.726288
1604383289,33.7775,64.69378574349007,40.726288
1604383290,33.775,64.66010970818438,40.726288
1604383291,33.7725,64.62753780518379,40.726288
1604383292,33.77,64.60696279517776,40.726288
1604383293,33.7675,64.59799133741235,40.726288
1604383294,33.765,64.57838506405459,40.726288
1604383295,33.7625,64.54849265758286,40.726288
1604383296,33.76,64.50865136826319,40.726288
1604383297,33.7575,64.45918738897586,40.05117
1604383298,33.755,64.38948725600396,40.05117
1604383299,33.7525,64.31114341154482,40.05117
1604383300,33.75,64.20258133247778,39.282047
1604383301,33.7475,64.09757866583915,39.282047
