timestamp,pm25,pm25_fa,cal_pm25_fa
1606370400,62.0,80.71428571428572,44.932564
1606370401,61.9975,80.71350507416082,44.932564
1606370402,61.995,80.7119693886692,44.932564
1606370403,61.9925,80.70970341339668,44.932564
1606370404,61.99,80.70673109227047,44.932564
1606370405,61.9875,80.70307558417105,44.932564
1606370406,61.985,80.6987592886713,44.932564
1606370407,61.9825,80.69380387093187,44.932564
1606370408,61.98,80.68823028578032,44.932564
1606370409,61.9775,80.68205880100064,44.932564
1606370410,61.975,80.69248310260717,44.932564
1606370411,61.9725,80.68617218121021,44.932564
1606370412,61.97,80.68006817526889,44.932564
1606370413,61.9675,80.6741643006699,44.932564
1606370414,61.965,80.65206055310695,44.932564
1606370415,61.9625,80.6142880759559,44.932564
1606370416,61.96,80.57775404067866,44.932564
1606370417,61.9575,80.52602440000067,44.932564
1606370418,61.955,80.45959737049245,46.156567
1606370419,61.9525,80.37895483375497,46.156567
1606370420,61.95,80.28456287199252,46.156567
1606370421,61.9475,80.1932657286485,46.156567
1606370422,61.945,80.08856849164363,46.156567
1606370423,61.9425,79.98730395093399,46.2271
1606370424,61.94,79.87296611647714,46.2271
1606370425,61.9375,79.76237706347789,46.2271
1606370426,61.935,79.63902043844583,46.51565
1606370427,61.9325,79.519708292923,46.51565
1606370428,61.93,79.40430802102388,46.51565
1606370429,61.9275,79.2762979219739,46.51565
1606370430,61.925,79.15248487535182,46.34889
1606370431,61.9225,79.03273127288126,46.34889
1606370432,61.92,78.9169040180327,45.971394
1606370433,61.9175,78.8048743780972,45.971394
1606370434,61.915,78.71291128373335,45.971394
1606370435,61.9125,78.62396337279127,45.971394
1606370436,61.91,78.5379317867981,45.971394
1606370437,61.9075,78.45472090854243,46.42377
1606370438,61.905,78.39063169842628,46.42377
1606370439,61.9025,78.34503721651065,46.42377
1606370440,61.9,78.30093763564145,46.42377
1606370441,61.8975,78.25828394266958,46.42377
1606370442,61.895,78.21702873143451,46.128265
1606370443,61.8925,78.17712615007599,46.128265
1606370444,61.89,78.13853185007349,46.128265
1606370445,61.8875,78.10120293695633,46.128265
1606370446,61.885,78.08149136525283,46.128265
1606370447,61.8825,78.0624260745888,46.128265
1606370448,61.88,78.04398587542195,46.128265
1606370449,61.8775,78.0261502729491,46.128265
1606370450,61.875,78.00889944432781,46.128265
1606370451,61.8725,78.00860765926788,46.128265
1606370452,61.87,78.00832544093123,46.128265
1606370453,61.8675,78.0080524756548,46.128265
1606370454,61.865,78.00778846005954,46.128265
1606370455,61.8625,78.02392654333629,46.128265
1606370456,61.86,78.03953550912853,46.128265
1606370457,61.8575,78.05697462592525,46.128265
1606370458,61.855,78.07618388877546,46.128265
1606370459,61.8525,78.09710526010366,46.128265
