timestamp,cal_pm25_fa
1605744010,33.743507
1605744011,33.743507
1605744012,33.743507
1605744013,33.743507
1605744014,33.743507
1605744015,33.743507
1605744016,33.743507
1605744017,33.743507
1605744018,33.743507
1605744019,33.743507
1605744020,33.743507
1605744021,33.743507
1605744022,33.743507
1605744023,33.743507
1605744024,33.968357
1605744025,33.968357
1605744026,33.968357
1605744027,33.968357
1605744028,33.968357
1605744029,33.968357
1605744030,33.968357
1605744031,33.968357
1605744032,33.743507
1605744033,33.743507
1605744034,33.743507
1605744035,33.743507
1605744036,33.743507
1605744037,33.44871
1605744038,33.44871
1605744039,33.44871
1605744040,33.44871
1605744041,33.31258
1605744042,33.31258
1605744043,33.31258
1605744044,33.31258
1605744045,32.459995
1605744046,32.459995
1605744047,32.459995
1605744048,32.459995
1605744049,32.459995
1605744050,32.552032
1605744051,32.552032
1605744052,32.552032
1605744053,32.552032
1605744054,32.552032
1605744055,32.552032
1605744056,33.114796
1605744057,33.114796
1605744058,33.114796
1605744059,33.114796
1605744060,33.114796
1605744061,33.114796
1605744062,33.114796
1605744063,33.114796
1605744064,33.114796
1605744065,33.114796
1605744066,33.114796
1605744067,33.114796
1605744068,33.114796
1605744069,33.114796
1605744070,33.114796
1605744071,33.114796
1605744072,33.114796
1605744073,33.114796
1605744074,33.114796
1605744075,33.114796
1605744076,33.114796
1605744077,31.394442
1605744078,31.394442
1605744079,31.394442
1605744080,31.394442
1605744081,31.394442
1605744082,32.20952
1605744083,32.20952
1605744084,32.20952
1605744085,32.20952
1605744086,32.20952
1605744087,32.20952
1605744088,32.20952
1605744089,32.20952
1605744090,32.20952
1605744091,32.20952
1605744092,32.20952
1605744093,32.20952
1605744094,32.20952
1605744095,32.20952
1605744096,31.394442
1605744097,31.394442
1605744098,31.394442
1605744099,31.394442
1605744100,31.394442
1605744101,31.394442
1605744102,31.394442
1605744103,31.394442
1605744104,31.394442
1605744105,31.394442
1605744106,31.394442
1605744107,31.394442
1605744108,31.394442
1605744109,31.394442
1605744110,31.394442
1605744111,32.20952
1605744112,32.20952
1605744113,32.20952
1605744114,32.20952
1605744115,31.55513
1605744116,31.55513
1605744117,31.55513
1605744118,31.813068
1605744119,31.813068
1605744120,31.813068
1605744121,31.813068
1605744122,31.813068
1605744123,31.813068
1605744124,31.813068
1605744125,31.813068
1605744126,31.813068
1605744127,31.813068
1605744128,31.813068
1605744129,31.813068
1605744130,31.813068
1605744131,31.813068
1605744132,31.55513
1605744133,31.55513
1605744134,31.55513
1605744135,31.55513
1605744136,31.55513
1605744137,31.55513
1605744138,31.55513
1605744139,31.55513
1605744140,31.55513
1605744141,31.55513
1605744142,31.55513
1605744143,31.55513
1605744144,31.55513
1605744145,31.55513
1605744146,31.55513
1605744147,31.55513
1605744148,31.55513
1605744149,31.55513
1605744150,31.55513
1605744151,31.55513
1605744152,31.55513
1605744153,31.55513
1605744154,31.55513
1605744155,32.20952
1605744156,32.20952
1605744157,32.20952
1605744158,32.20952
1605744159,32.20952
1605744160,31.394442
1605744161,31.394442
1605744162,31.394442
1605744163,31.394442
1605744164,31.394442
1605744165,31.394442
1605744166,31.394442
1605744167,31.394442
1605744168,31.394442
1605744169,33.114796
1605744170,33.114796
1605744171,33.114796
1605744172,33.114796
1605744173,33.114796
1605744174,33.114796
1605744175,33.114796
1605744176,33.114796
1605744177,33.114796
1605744178,32.552032
1605744179,32.552032
1605744180,32.552032
1605744181,33.114796
1605744182,33.114796
1605744183,33.114796
1605744184,33.114796
1605744185,33.114796
1605744186,33.114796
1605744187,33.114796
1605744188,33.114796
1605744189,33.114796
1605744190,33.114796
1605744191,33.114796
1605744192,33.114796
1605744193,33.114796
1605744194,33.114796
1605744195,33.114796
1605744196,33.114796
1605744197,33.114796
1605744198,33.114796
1605744199,33.114796
1605744200,33.114796
1605744201,33.114796
1605744202,32.552032
1605744203,32.552032
1605744204,32.552032
1605744205,29.002834
1605744206,29.002834
1605744207,29.002834
1605744208,29.002834
1605744209,29.002834
1605744210,29.002834
1605744211,29.002834
1605744212,29.002834
1605744213,29.002834
1605744214,29.002834
1605744215,29.002834
1605744216,29.002834
1605744217,29.002834
1605744218,29.002834
1605744219,29.002834
1605744220,29.002834
1605744221,29.002834
1605744222,29.002834
1605744223,29.002834
1605744224,29.002834
1605744225,29.002834
1605744226,28.61329
1605744227,28.61329
1605744228,28.61329
1605744229,28.61329
1605744230,28.61329
1605744231,28.61329
1605744232,28.61329
1605744233,28.688797
1605744234,28.688797
1605744235,31.394442
1605744236,33.114796
1605744237,33.114796
1605744238,33.114796
1605744239,32.552032
1605744240,32.552032
1605744241,32.552032
1605744242,32.552032
1605744243,32.552032
1605744244,32.459995
1605744245,32.459995
1605744246,32.459995
1605744247,32.459995
1605744248,32.459995
1605744249,32.459995
1605744250,32.459995
1605744251,32.459995
1605744252,32.459995
1605744253,32.459995
1605744254,32.459995
1605744255,32.459995
1605744256,32.459995
1605744257,32.459995
1605744258,32.459995
1605744259,32.459995
1605744260,32.552032
1605744261,32.552032
1605744262,32.552032
1605744263,32.552032
1605744264,32.552032
1605744265,32.552032
1605744266,32.552032
1605744267,32.552032
1605744268,32.552032
1605744269,32.552032
1605744270,32.552032
1605744271,32.552032
1605744272,32.552032
1605744273,32.552032
1605744274,32.552032
1605744275,32.552032
1605744276,32.552032
1605744277,32.552032
1605744278,32.552032
1605744279,32.552032
1605744280,33.114796
1605744281,33.114796
1605744282,33.114796
1605744283,33.114796
1605744284,33.114796
1605744285,33.114796
1605744286,33.114796
1605744287,33.114796
1605744288,33.114796
1605744289,33.114796
1605744290,33.114796
1605744291,33.114796
1605744292,33.114796
1605744293,33.114796
1605744294,33.114796
1605744295,33.114796
1605744296,33.114796
1605744297,33.114796
1605744298,33.114796
1605744299,33.114796
1605744300,33.114796
1605744301,33.114796
1605744302,33.114796
1605744303,33.114796
1605744304,33.114796
1605744305,33.114796
1605744306,33.114796
1605744307,33.114796
1605744308,33.114796
1605744309,33.114796
1605744310,33.114796
1605744311,33.114796
1605744312,33.114796
1605744313,33.114796
1605744314,33.114796
1605744315,33.114796
1605744316,33.114796
1605744317,33.114796
1605744318,33.114796
1605744319,33.114796
1605744320,33.114796
1605744321,33.114796
1605744322,33.114796
1605744323,33.114796
1605744324,33.114796
1605744325,32.552032
1605744326,32.552032
1605744327,32.552032
1605744328,32.552032
1605744329,32.552032
1605744330,32.459995
1605744331,32.459995
