timestamp,cal_pm25_fa
1605571210,25.828362
1605571211,25.828362
1605571212,25.828362
1605571213,25.828362
1605571214,25.828362
1605571215,25.828362
1605571216,25.828362
1605571217,25.828362
1605571218,25.828362
1605571219,25.828362
1605571220,25.828362
1605571221,25.828362
1605571222,25.828362
1605571223,25.828362
1605571224,25.828362
1605571225,25.828362
1605571226,25.828362
1605571227,25.828362
1605571228,25.828362
1605571229,25.828362
1605571230,25.828362
1605571231,25.828362
1605571232,25.828362
1605571233,25.828362
1605571234,25.828362
1605571235,25.828362
1605571236,25.828362
1605571237,25.828362
1605571238,25.828362
1605571239,25.828362
1605571240,25.828362
1605571241,25.828362
1605571242,25.828362
1605571243,25.828362
1605571244,25.828362
1605571245,25.828362
1605571246,25.828362
1605571247,25.828362
1605571248,25.828362
1605571249,25.828362
1605571250,25.828362
1605571251,25.828362
1605571252,25.828362
1605571253,25.828362
1605571254,25.828362
1605571255,25.828362
1605571256,25.828362
1605571257,25.828362
1605571258,25.828362
1605571259,25.828362
1605571260,25.828362
1605571261,25.828362
1605571262,25.828362
1605571263,25.828362
1605571264,25.828362
1605571265,25.828362
1605571266,25.828362
1605571267,25.743721
1605571268,25.940575
1605571269,26.209948
1605571270,26.310167
1605571271,25.49457
1605571272,25.49457
1605571273,21.253416
1605571274,21.253416
1605571275,20.77301
1605571276,20.77301
1605571277,21.309412
1605571278,21.309412
1605571279,21.309412
1605571280,23.045994
1605571281,23.045994
1605571282,24.235327
1605571283,24.235327
1605571284,24.753407
1605571285,24.753407
1605571286,25.08892
1605571287,25.429262
1605571288,25.429262
1605571289,25.429262
1605571290,25.228662
1605571291,25.228662
1605571292,25.228662
1605571293,25.228662
1605571294,25.228662
1605571295,25.228662
1605571296,25.228662
1605571297,25.228662
1605571298,25.228662
1605571299,25.228662
1605571300,25.828362
1605571301,25.828362
1605571302,25.828362
1605571303,25.828362
1605571304,25.828362
1605571305,25.828362
1605571306,25.828362
1605571307,25.828362
1605571308,25.828362
1605571309,25.828362
1605571310,25.828362
1605571311,25.828362
1605571312,25.828362
1605571313,25.828362
1605571314,25.828362
