timestamp,cal_pm25_fa
1606176010,26.053602
1606176011,26.053602
1606176012,26.053602
1606176013,26.053602
1606176014,26.053602
1606176015,26.053602
1606176016,26.053602
1606176017,26.053602
1606176018,26.053602
1606176019,26.053602
1606176020,26.053602
1606176021,25.677006
1606176022,25.677006
1606176023,25.677006
1606176024,25.677006
1606176025,25.677006
1606176026,25.677006
1606176027,25.677006
1606176028,25.677006
1606176029,25.677006
1606176030,25.677006
1606176031,25.677006
1606176032,25.677006
1606176033,25.677006
1606176034,25.677006
1606176035,25.677006
1606176036,25.677006
1606176037,25.677006
1606176038,25.677006
1606176039,24.984455
1606176040,24.984455
1606176041,24.984455
1606176042,24.984455
1606176043,24.984455
1606176044,24.984455
1606176045,24.984455
1606176046,24.984455
1606176047,24.984455
1606176048,24.984455
1606176049,24.984455
1606176050,24.984455
1606176051,24.984455
1606176052,24.984455
1606176053,24.984455
1606176054,24.984455
1606176055,24.984455
1606176056,24.984455
1606176057,24.984455
1606176058,24.984455
1606176059,25.0254
1606176060,25.0254
1606176061,25.0254
1606176062,25.28155
1606176063,25.28155
1606176064,25.28155
1606176065,25.755136
1606176066,25.755136
1606176067,25.755136
1606176068,25.855915
1606176069,25.855915
1606176070,25.855915
1606176071,25.855915
1606176072,25.855915
1606176073,25.855915
1606176074,25.855915
1606176075,25.855915
1606176076,25.855915
1606176077,25.855915
1606176078,25.855915
1606176079,25.855915
1606176080,25.855915
1606176081,25.855915
1606176082,25.855915
1606176083,25.855915
1606176084,25.755136
1606176085,25.755136
1606176086,25.755136
1606176087,25.755136
1606176088,25.755136
1606176089,25.28155
1606176090,25.28155
1606176091,25.28155
1606176092,25.28155
1606176093,25.28155
1606176094,25.28155
1606176095,25.0254
1606176096,25.0254
1606176097,25.0254
1606176098,25.0254
1606176099,25.0254
1606176100,25.0254
1606176101,25.0254
1606176102,25.0254
1606176103,25.0254
1606176104,25.0254
1606176105,25.0254
1606176106,25.0254
1606176107,25.0254
1606176108,25.0254
1606176109,25.0254
1606176110,25.0254
1606176111,25.0254
1606176112,25.0254
1606176113,25.0254
1606176114,25.0254
1606176115,25.0254
1606176116,25.28155
1606176117,25.28155
1606176118,25.28155
1606176119,25.28155
1606176120,25.28155
1606176121,25.755136
1606176122,25.755136
1606176123,25.755136
1606176124,25.755136
1606176125,25.855915
1606176126,25.855915
1606176127,25.855915
1606176128,25.855915
1606176129,25.855915
1606176130,25.855915
1606176131,25.855915
1606176132,27.57672
1606176133,27.57672
1606176134,27.57672
1606176135,27.57672
1606176136,27.57672
1606176137,27.57672
1606176138,27.57672
1606176139,27.57672
1606176140,27.57672
1606176141,27.57672
1606176142,27.57672
1606176143,31.573908
1606176144,31.573908
1606176145,31.573908
1606176146,31.573908
1606176147,31.573908
1606176148,31.573908
1606176149,31.573908
1606176150,31.573908
1606176151,31.573908
1606176152,31.573908
1606176153,31.573908
1606176154,31.573908
1606176155,31.573908
1606176156,31.573908
1606176157,31.573908
1606176158,31.573908
1606176159,31.573908
1606176160,31.573908
