timestamp,cal_pm25_fa
1606348815,31.813068
1606348816,31.813068
1606348817,31.813068
1606348818,31.813068
1606348819,31.813068
1606348820,31.813068
1606348821,31.813068
1606348822,31.813068
1606348823,31.813068
1606348824,31.813068
1606348825,31.813068
1606348826,31.813068
1606348827,31.813068
1606348828,31.813068
1606348829,31.813068
1606348830,31.813068
1606348831,31.813068
1606348832,31.813068
1606348833,31.55513
1606348834,31.55513
1606348835,31.55513
1606348836,31.55513
1606348837,31.55513
1606348838,31.55513
1606348839,31.55513
1606348840,32.20952
1606348841,32.20952
1606348842,32.20952
1606348843,32.20952
1606348844,32.20952
1606348845,32.20952
1606348846,32.20952
1606348847,32.20952
1606348848,31.394442
1606348849,31.394442
1606348850,31.394442
1606348851,31.394442
1606348852,31.394442
1606348853,33.114796
1606348854,33.114796
1606348855,33.114796
1606348856,33.114796
1606348857,32.552032
1606348858,32.552032
1606348859,32.552032
1606348860,32.552032
1606348861,32.459995
1606348862,32.459995
1606348863,32.459995
1606348864,33.31258
1606348865,33.44871
1606348866,33.44871
1606348867,33.743507
1606348868,33.968357
1606348869,33.968357
1606348870,34.421505
1606348871,34.71775
1606348872,34.71775
1606348873,34.508755
1606348874,34.679775
1606348875,34.679775
1606348876,34.679775
1606348877,35.165257
1606348878,35.165257
1606348879,35.165257
1606348880,35.165257
1606348881,35.165257
1606348882,35.165257
1606348883,35.165257
1606348884,35.165257
1606348885,33.90716
1606348886,33.90716
1606348887,35.165257
1606348888,35.165257
1606348889,35.425426
1606348890,35.425426
1606348891,35.425426
1606348892,35.425426
1606348893,35.425426
1606348894,35.062706
1606348895,35.062706
1606348896,35.062706
1606348897,35.062706
1606348898,35.062706
1606348899,35.062706
1606348900,35.062706
1606348901,35.000477
1606348902,35.062706
1606348903,35.062706
1606348904,35.062706
1606348905,35.062706
1606348906,35.062706
1606348907,35.062706
1606348908,35.062706
1606348909,35.062706
1606348910,35.062706
1606348911,35.062706
1606348912,35.062706
1606348913,35.062706
1606348914,35.062706
1606348915,35.062706
1606348916,35.062706
1606348917,35.062706
1606348918,35.425426
1606348919,35.425426
1606348920,35.425426
1606348921,35.425426
1606348922,35.425426
1606348923,35.165257
1606348924,35.165257
1606348925,35.165257
1606348926,35.165257
1606348927,35.165257
1606348928,35.165257
1606348929,35.165257
1606348930,34.679775
1606348931,34.679775
1606348932,34.679775
1606348933,34.508755
1606348934,34.508755
1606348935,34.508755
1606348936,34.71775
1606348937,34.71775
1606348938,34.421505
1606348939,33.968357
1606348940,33.968357
1606348941,33.968357
1606348942,33.743507
1606348943,33.743507
1606348944,33.743507
1606348945,33.44871
1606348946,33.44871
1606348947,33.44871
1606348948,33.44871
1606348949,33.44871
1606348950,39.562057
1606348951,39.562057
1606348952,39.562057
1606348953,39.562057
1606348954,39.562057
1606348955,39.562057
1606348956,39.562057
1606348957,39.562057
1606348958,38.35149
1606348959,38.35149
1606348960,38.35149
1606348961,38.35149
1606348962,38.35149
1606348963,38.35149
1606348964,38.35149
1606348965,38.35149
1606348966,38.35149
1606348967,38.35149
1606348968,37.655052
1606348969,37.655052
1606348970,37.655052
1606348971,37.655052
1606348972,37.655052
1606348973,37.655052
1606348974,37.655052
1606348975,37.655052
1606348976,32.552032
1606348977,32.552032
1606348978,32.552032
1606348979,32.552032
1606348980,32.552032
1606348981,32.552032
1606348982,32.552032
1606348983,32.552032
1606348984,32.552032
1606348985,32.552032
1606348986,32.552032
1606348987,32.552032
1606348988,32.552032
1606348989,32.552032
1606348990,32.552032
1606348991,32.552032
1606348992,32.552032
1606348993,32.552032
1606348994,32.552032
1606348995,32.552032
1606348996,32.552032
1606348997,32.552032
1606348998,32.552032
1606348999,32.552032
1606349000,32.552032
1606349001,32.552032
1606349002,32.552032
1606349003,32.552032
1606349004,32.552032
1606349005,32.552032
1606349006,32.552032
1606349007,32.552032
1606349008,32.552032
1606349009,32.552032
1606349010,32.552032
1606349011,32.552032
1606349012,32.552032
1606349013,33.114796
1606349014,32.552032
1606349015,32.552032
1606349016,33.114796
1606349017,33.114796
1606349018,33.114796
1606349019,33.114796
1606349020,33.114796
1606349021,33.114796
1606349022,33.114796
1606349023,32.552032
1606349024,32.552032
1606349025,32.552032
1606349026,32.552032
1606349027,32.552032
1606349028,32.552032
1606349029,32.552032
1606349030,32.552032
1606349031,32.552032
1606349032,32.459995
1606349033,32.459995
1606349034,38.03207
1606349035,38.03207
1606349036,38.03207
1606349037,39.726307
1606349038,39.726307
1606349039,39.726307
1606349040,39.726307
1606349041,39.726307
1606349042,39.726307
1606349043,39.726307
1606349044,39.726307
1606349045,39.726307
1606349046,39.726307
1606349047,39.726307
1606349048,38.03207
1606349049,38.03207
1606349050,38.03207
1606349051,33.31258
1606349052,33.31258
1606349053,33.31258
1606349054,33.31258
1606349055,33.31258
1606349056,33.44871
1606349057,33.44871
1606349058,33.44871
1606349059,33.44871
1606349060,33.44871
1606349061,33.44871
1606349062,33.44871
1606349063,33.44871
1606349064,33.44871
1606349065,37.58094
1606349066,37.58094
1606349067,37.58094
1606349068,37.58094
1606349069,37.58094
1606349070,37.58094
1606349071,37.58094
1606349072,38.03207
1606349073,38.03207
1606349074,38.03207
1606349075,39.726307
1606349076,39.726307
1606349077,39.726307
1606349078,39.726307
1606349079,39.726307
1606349080,38.842796
1606349081,32.552032
1606349082,33.114796
1606349083,33.114796
1606349084,33.114796
1606349085,33.114796
1606349086,33.114796
1606349087,33.114796
1606349088,33.114796
1606349089,33.114796
1606349090,33.114796
1606349091,33.114796
1606349092,33.114796
1606349093,32.552032
1606349094,32.552032
1606349095,32.552032
1606349096,32.552032
1606349097,32.552032
1606349098,32.552032
1606349099,32.552032
1606349100,32.552032
1606349101,32.552032
1606349102,32.552032
1606349103,32.552032
1606349104,32.552032
1606349105,32.552032
1606349106,32.552032
1606349107,32.552032
1606349108,32.552032
1606349109,32.552032
1606349110,32.552032
1606349111,32.552032
1606349112,32.552032
1606349113,32.552032
1606349114,32.552032
1606349115,32.552032
1606349116,32.552032
1606349117,32.552032
1606349118,32.552032
1606349119,32.552032
1606349120,32.552032
1606349121,32.552032
1606349122,32.552032
1606349123,32.552032
1606349124,32.552032
