timestamp,cal_pm25_fa
1606694410,26.354424
1606694411,26.354424
1606694412,26.354424
1606694413,26.354424
1606694414,26.354424
1606694415,26.354424
1606694416,26.354424
1606694417,26.354424
1606694418,26.354424
1606694419,26.354424
1606694420,26.354424
1606694421,26.354424
1606694422,26.209948
1606694423,26.209948
1606694424,26.209948
1606694425,26.209948
1606694426,26.209948
1606694427,26.209948
1606694428,26.209948
1606694429,26.209948
1606694430,26.209948
1606694431,26.209948
1606694432,26.209948
1606694433,26.209948
1606694434,26.354424
1606694435,26.354424
1606694436,26.354424
1606694437,26.354424
1606694438,26.354424
1606694439,26.354424
1606694440,26.354424
1606694441,26.354424
1606694442,26.354424
1606694443,26.354424
1606694444,26.354424
1606694445,26.354424
1606694446,26.354424
1606694447,26.354424
1606694448,26.310167
1606694449,26.310167
1606694450,26.310167
1606694451,26.310167
1606694452,26.310167
1606694453,26.310167
1606694454,26.310167
1606694455,26.310167
1606694456,25.49457
1606694457,25.49457
1606694458,25.49457
1606694459,25.49457
1606694460,25.49457
1606694461,25.49457
1606694462,25.49457
1606694463,25.49457
1606694464,25.49457
1606694465,25.49457
1606694466,25.49457
1606694467,25.49457
1606694468,25.49457
1606694469,25.49457
1606694470,25.49457
1606694471,25.49457
1606694472,25.49457
1606694473,25.49457
1606694474,25.49457
1606694475,25.49457
1606694476,25.49457
1606694477,25.49457
1606694478,25.49457
1606694479,25.49457
1606694480,25.49457
1606694481,25.49457
1606694482,25.49457
1606694483,25.49457
1606694484,25.49457
1606694485,25.49457
1606694486,25.49457
1606694487,25.49457
1606694488,25.49457
1606694489,25.49457
1606694490,21.253416
1606694491,21.253416
1606694492,21.253416
1606694493,21.253416
1606694494,21.253416
1606694495,25.49457
1606694496,25.49457
1606694497,25.49457
1606694498,25.49457
1606694499,25.49457
1606694500,25.49457
1606694501,25.49457
1606694502,25.49457
1606694503,25.49457
1606694504,25.49457
1606694505,25.49457
1606694506,25.49457
1606694507,25.49457
1606694508,21.253416
1606694509,21.253416
1606694510,21.253416
1606694511,21.253416
1606694512,21.253416
1606694513,21.253416
1606694514,21.253416
1606694515,21.253416
1606694516,21.253416
1606694517,21.253416
1606694518,21.253416
1606694519,21.253416
1606694520,21.253416
1606694521,21.253416
1606694522,21.253416
1606694523,21.253416
1606694524,25.49457
1606694525,25.49457
1606694526,25.49457
1606694527,25.49457
1606694528,25.49457
1606694529,25.49457
1606694530,25.49457
1606694531,25.49457
1606694532,25.49457
1606694533,25.49457
1606694534,25.49457
1606694535,25.49457
1606694536,25.49457
1606694537,25.49457
1606694538,25.49457
1606694539,25.49457
1606694540,25.49457
1606694541,25.49457
1606694542,25.49457
1606694543,25.49457
1606694544,25.49457
1606694545,25.49457
1606694546,25.49457
1606694547,25.49457
