timestamp,cal_pm25_fa
1604880010,26.751692
1604880011,26.751692
1604880012,26.751692
1604880013,26.751692
1604880014,26.751692
1604880015,26.751692
1604880016,26.751692
1604880017,26.751692
1604880018,26.751692
1604880019,26.751692
1604880020,26.751692
1604880021,26.751692
1604880022,26.751692
1604880023,26.751692
1604880024,26.751692
1604880025,26.751692
1604880026,26.053602
1604880027,26.053602
1604880028,26.053602
1604880029,26.053602
1604880030,26.053602
1604880031,26.053602
1604880032,26.053602
1604880033,26.053602
1604880034,26.053602
1604880035,26.053602
1604880036,26.053602
1604880037,26.053602
1604880038,26.053602
1604880039,26.053602
1604880040,26.053602
1604880041,26.053602
1604880042,26.053602
1604880043,26.053602
1604880044,26.751692
1604880045,28.688797
1604880046,28.688797
1604880047,28.688797
1604880048,26.751692
1604880049,26.751692
1604880050,26.751692
1604880051,26.751692
1604880052,26.751692
1604880053,26.751692
1604880054,26.751692
1604880055,26.751692
1604880056,26.751692
1604880057,26.751692
1604880058,26.751692
1604880059,26.751692
1604880060,26.751692
1604880061,26.751692
1604880062,26.751692
1604880063,26.751692
1604880064,26.751692
1604880065,26.053602
1604880066,26.053602
1604880067,26.053602
1604880068,26.053602
1604880069,26.053602
1604880070,26.053602
1604880071,26.053602
1604880072,26.053602
1604880073,26.053602
1604880074,26.053602
1604880075,26.053602
1604880076,26.053602
1604880077,26.053602
1604880078,26.751692
1604880079,26.751692
1604880080,26.751692
1604880081,26.751692
1604880082,26.751692
1604880083,26.751692
1604880084,26.751692
1604880085,26.751692
1604880086,26.751692
1604880087,26.751692
1604880088,26.751692
1604880089,26.751692
1604880090,26.751692
1604880091,26.751692
1604880092,26.751692
1604880093,26.751692
1604880094,26.751692
1604880095,26.751692
1604880096,26.751692
1604880097,26.751692
1604880098,26.751692
1604880099,26.751692
1604880100,26.751692
1604880101,26.751692
1604880102,26.751692
1604880103,26.751692
1604880104,26.751692
1604880105,26.751692
1604880106,26.751692
1604880107,26.751692
1604880108,26.751692
1604880109,26.751692
1604880110,26.751692
1604880111,26.751692
1604880112,26.751692
1604880113,26.751692
1604880114,26.751692
1604880115,26.751692
1604880116,26.751692
1604880117,27.042294
1604880118,27.042294
1604880119,27.042294
1604880120,27.042294
1604880121,27.042294
1604880122,27.042294
1604880123,27.042294
1604880124,27.042294
1604880125,27.042294
1604880126,27.042294
1604880127,27.747501
1604880128,27.747501
1604880129,27.747501
1604880130,27.747501
1604880131,27.747501
1604880132,27.747501
1604880133,27.747501
1604880134,27.747501
1604880135,27.574696
1604880136,27.574696
1604880137,27.574696
1604880138,27.859394
1604880139,27.859394
1604880140,27.859394
1604880141,28.22489
1604880142,28.22489
1604880143,28.22489
1604880144,28.00613
1604880145,28.00613
1604880146,28.00613
1604880147,28.036922
1604880148,28.036922
1604880149,28.036922
1604880150,27.87164
1604880151,27.87164
1604880152,27.87164
1604880153,27.87164
1604880154,27.215502
1604880155,27.215502
1604880156,27.215502
1604880157,27.215502
1604880158,27.215502
1604880159,27.215502
1604880160,27.215502
1604880161,27.215502
1604880162,27.215502
1604880163,27.095005
1604880164,27.095005
1604880165,27.095005
1604880166,27.095005
1604880167,27.106516
1604880168,27.106516
1604880169,27.106516
1604880170,27.106516
1604880171,27.11404
1604880172,27.11404
1604880173,27.11404
1604880174,27.11404
1604880175,27.11404
1604880176,27.11404
1604880177,27.11404
1604880178,27.11404
1604880179,27.11404
1604880180,27.11404
1604880181,27.11404
1604880182,27.106516
1604880183,27.106516
1604880184,27.106516
1604880185,27.106516
1604880186,27.106516
1604880187,27.095005
1604880188,27.095005
1604880189,27.215502
1604880190,27.215502
1604880191,27.215502
1604880192,27.215502
1604880193,27.215502
1604880194,27.87164
1604880195,27.87164
1604880196,28.036922
1604880197,28.036922
1604880198,28.036922
1604880199,28.00613
1604880200,28.00613
1604880201,28.22489
1604880202,28.22489
1604880203,28.22489
1604880204,27.859394
1604880205,27.859394
1604880206,27.859394
1604880207,27.859394
1604880208,27.859394
1604880209,27.574696
1604880210,27.574696
1604880211,31.573908
1604880212,31.55322
1604880213,31.55322
1604880214,27.747501
1604880215,27.747501
1604880216,27.747501
1604880217,27.747501
1604880218,27.747501
1604880219,27.747501
1604880220,27.747501
1604880221,27.747501
1604880222,27.747501
1604880223,27.042294
1604880224,27.042294
1604880225,27.042294
1604880226,27.042294
1604880227,27.042294
1604880228,27.042294
1604880229,27.042294
1604880230,27.042294
1604880231,27.042294
1604880232,27.042294
1604880233,27.042294
1604880234,27.042294
1604880235,27.042294
1604880236,27.042294
1604880237,27.042294
1604880238,27.042294
1604880239,26.751692
1604880240,26.751692
1604880241,26.751692
1604880242,26.751692
1604880243,26.751692
1604880244,26.751692
1604880245,26.751692
1604880246,26.751692
1604880247,26.751692
1604880248,26.053602
1604880249,26.053602
1604880250,26.053602
1604880251,26.053602
1604880252,25.677006
1604880253,25.677006
1604880254,25.677006
1604880255,25.677006
1604880256,24.984455
1604880257,24.984455
1604880258,24.984455
1604880259,24.984455
1604880260,24.984455
1604880261,24.984455
1604880262,24.984455
1604880263,24.984455
1604880264,24.984455
1604880265,24.984455
1604880266,24.984455
1604880267,24.984455
1604880268,24.984455
1604880269,24.984455
1604880270,24.984455
1604880271,25.0254
1604880272,25.0254
1604880273,25.0254
1604880274,25.0254
1604880275,25.0254
1604880276,25.0254
1604880277,25.0254
1604880278,25.0254
1604880279,25.0254
1604880280,25.0254
1604880281,25.0254
1604880282,25.0254
1604880283,25.0254
1604880284,25.0254
1604880285,24.984455
1604880286,24.984455
1604880287,24.984455
1604880288,24.984455
1604880289,24.984455
1604880290,24.984455
1604880291,24.984455
1604880292,24.984455
1604880293,24.984455
1604880294,25.677006
1604880295,25.677006
1604880296,25.677006
1604880297,25.677006
1604880298,25.677006
1604880299,25.677006
1604880300,25.677006
1604880301,25.677006
1604880302,26.053602
