timestamp,cal_pm25_fa
1606435210,32.753067
1606435211,32.753067
1606435212,32.753067
1606435213,32.753067
1606435214,32.753067
1606435215,32.753067
1606435216,32.753067
1606435217,32.753067
1606435218,32.753067
1606435219,32.753067
1606435220,32.645267
1606435221,32.645267
1606435222,32.645267
1606435223,32.564823
1606435224,32.564823
1606435225,32.564823
1606435226,31.95629
1606435227,31.95629
1606435228,31.95629
1606435229,31.95629
1606435230,31.805754
1606435231,31.805754
1606435232,31.805754
1606435233,31.805754
1606435234,31.805754
1606435235,31.85782
1606435236,31.85782
1606435237,31.85782
1606435238,31.85782
1606435239,31.85782
1606435240,31.85782
1606435241,31.85782
1606435242,31.202776
1606435243,31.202776
1606435244,31.202776
1606435245,31.202776
1606435246,31.202776
1606435247,31.202776
1606435248,31.202776
1606435249,31.202776
1606435250,31.202776
1606435251,31.202776
1606435252,31.202776
1606435253,31.202776
1606435254,31.202776
1606435255,31.202776
1606435256,31.202776
1606435257,31.202776
1606435258,31.202776
1606435259,31.202776
1606435260,31.202776
1606435261,31.202776
1606435262,31.202776
1606435263,31.202776
1606435264,31.202776
1606435265,31.202776
1606435266,31.202776
1606435267,31.202776
1606435268,31.202776
1606435269,31.202776
1606435270,31.202776
1606435271,31.202776
1606435272,31.202776
1606435273,31.202776
1606435274,31.202776
1606435275,31.202776
1606435276,31.202776
1606435277,30.525965
1606435278,30.525965
1606435279,30.525965
1606435280,30.525965
1606435281,30.525965
1606435282,30.525965
1606435283,30.525965
1606435284,30.525965
1606435285,30.525965
1606435286,30.525965
1606435287,31.202776
1606435288,31.202776
1606435289,31.202776
1606435290,31.202776
1606435291,31.202776
1606435292,31.202776
1606435293,31.202776
1606435294,31.202776
1606435295,31.202776
1606435296,31.202776
1606435297,31.202776
1606435298,31.202776
1606435299,31.202776
1606435300,31.202776
1606435301,31.202776
1606435302,31.202776
1606435303,31.202776
1606435304,31.202776
1606435305,31.202776
1606435306,31.202776
1606435307,31.202776
1606435308,31.202776
1606435309,31.202776
1606435310,31.202776
1606435311,31.202776
1606435312,31.202776
1606435313,31.202776
1606435314,31.202776
1606435315,31.202776
1606435316,31.202776
1606435317,31.202776
1606435318,31.202776
1606435319,30.525965
1606435320,30.525965
1606435321,30.525965
1606435322,30.525965
1606435323,30.525965
1606435324,30.525965
1606435325,30.525965
1606435326,30.525965
1606435327,30.525965
1606435328,30.525965
1606435329,30.525965
1606435330,30.525965
1606435331,30.525965
1606435332,30.525965
1606435333,30.525965
1606435334,31.202776
1606435335,31.202776
1606435336,31.202776
1606435337,31.202776
1606435338,31.202776
1606435339,31.202776
1606435340,31.202776
1606435341,31.202776
1606435342,31.202776
1606435343,31.202776
1606435344,31.85782
1606435345,31.85782
1606435346,31.85782
1606435347,31.805754
1606435348,31.805754
1606435349,31.805754
1606435350,31.95629
1606435351,31.95629
1606435352,32.564823
1606435353,32.564823
1606435354,32.564823
1606435355,32.564823
1606435356,32.645267
1606435357,32.645267
1606435358,32.645267
1606435359,32.645267
1606435360,32.645267
1606435361,32.645267
1606435362,32.753067
1606435363,32.753067
1606435364,32.753067
1606435365,32.753067
1606435366,32.753067
1606435367,32.753067
1606435368,32.753067
1606435369,32.753067
1606435370,32.753067
1606435371,32.753067
1606435372,32.753067
1606435373,32.753067
1606435374,32.753067
1606435375,32.753067
1606435376,32.753067
1606435377,32.753067
1606435378,32.753067
1606435379,32.753067
1606435380,32.753067
1606435381,32.645267
1606435382,32.645267
1606435383,32.645267
1606435384,32.645267
1606435385,32.645267
1606435386,32.753067
1606435387,32.753067
1606435388,32.753067
1606435389,32.753067
1606435390,32.753067
1606435391,32.753067
1606435392,32.753067
1606435393,32.753067
1606435394,32.753067
1606435395,32.753067
1606435396,32.753067
1606435397,32.753067
1606435398,32.753067
1606435399,32.753067
1606435400,32.753067
1606435401,32.753067
1606435402,32.753067
1606435403,32.753067
1606435404,32.753067
1606435405,32.753067
1606435406,32.753067
1606435407,32.753067
1606435408,32.753067
1606435409,32.753067
1606435410,32.91595
1606435411,32.91595
1606435412,32.91595
1606435413,32.91595
1606435414,32.91595
1606435415,32.91595
1606435416,32.91595
1606435417,32.91595
1606435418,32.91595
1606435419,32.91595
1606435420,32.91595
1606435421,32.91595
1606435422,32.91595
1606435423,32.91595
1606435424,32.753067
1606435425,32.753067
1606435426,32.753067
1606435427,32.753067
1606435428,32.645267
1606435429,32.645267
1606435430,32.645267
1606435431,32.645267
1606435432,32.645267
1606435433,32.645267
1606435434,32.645267
1606435435,32.645267
1606435436,32.753067
1606435437,32.753067
1606435438,32.753067
1606435439,32.753067
1606435440,32.753067
1606435441,32.753067
1606435442,32.91595
1606435443,32.91595
1606435444,32.91595
1606435445,32.91595
1606435446,32.91595
1606435447,32.91595
1606435448,32.91595
1606435449,32.91595
1606435450,32.91595
1606435451,32.91595
1606435452,32.91595
1606435453,32.91595
1606435454,32.91595
1606435455,31.96678
1606435456,31.96678
1606435457,31.96678
1606435458,31.96678
1606435459,31.96678
1606435460,31.96678
1606435461,31.96678
1606435462,31.857058
1606435463,31.857058
1606435464,31.857058
1606435465,31.857058
1606435466,32.422646
1606435467,32.422646
1606435468,32.422646
1606435469,32.422646
1606435470,32.422646
1606435471,33.152107
1606435472,33.152107
1606435473,33.152107
1606435474,33.152107
1606435475,33.152107
1606435476,33.152107
1606435477,33.152107
1606435478,33.152107
1606435479,33.152107
1606435480,33.152107
1606435481,33.152107
1606435482,33.152107
1606435483,33.152107
1606435484,33.152107
1606435485,33.152107
1606435486,33.152107
1606435487,33.152107
1606435488,33.152107
1606435489,33.152107
1606435490,33.152107
1606435491,33.152107
1606435492,33.152107
1606435493,33.152107
1606435494,33.152107
1606435495,33.152107
1606435496,33.152107
1606435497,33.152107
1606435498,33.152107
1606435499,33.152107
1606435500,33.152107
1606435501,33.152107
1606435502,33.152107
1606435503,33.152107
1606435504,33.152107
1606435505,33.152107
1606435506,32.422646
1606435507,32.422646
1606435508,32.422646
1606435509,32.422646
1606435510,32.422646
1606435511,32.422646
1606435512,33.152107
1606435513,33.152107
1606435514,33.152107
1606435515,33.152107
1606435516,33.152107
1606435517,33.152107
1606435518,33.152107
1606435519,33.152107
1606435520,33.152107
1606435521,33.152107
1606435522,33.152107
1606435523,33.152107
1606435524,32.422646
1606435525,32.422646
1606435526,32.422646
1606435527,32.422646
1606435528,31.857058
1606435529,31.857058
1606435530,31.857058
1606435531,31.857058
1606435532,31.96678
1606435533,31.96678
1606435534,31.96678
1606435535,31.96678
1606435536,31.96678
1606435537,31.96678
1606435538,31.96678
1606435539,31.96678
1606435540,31.96678
1606435541,31.96678
1606435542,31.96678
1606435543,31.96678
1606435544,31.96678
1606435545,31.96678
1606435546,31.96678
1606435547,31.96678
1606435548,31.96678
1606435549,31.96678
1606435550,31.96678
1606435551,31.96678
1606435552,31.96678
1606435553,31.96678
1606435554,31.96678
1606435555,32.91595
1606435556,32.91595
1606435557,32.91595
1606435558,32.91595
1606435559,32.91595
1606435560,32.91595
1606435561,32.91595
1606435562,32.91595
1606435563,32.753067
1606435564,32.753067
1606435565,32.753067
1606435566,32.753067
1606435567,32.753067
1606435568,32.753067
1606435569,32.753067
1606435570,32.753067
1606435571,32.645267
1606435572,32.753067
1606435573,32.753067
1606435574,32.753067
1606435575,32.753067
1606435576,32.753067
1606435577,32.753067
1606435578,32.753067
1606435579,32.91595
1606435580,32.91595
1606435581,32.91595
1606435582,32.91595
1606435583,32.91595
1606435584,32.91595
1606435585,32.91595
1606435586,32.91595
1606435587,32.91595
1606435588,32.91595
1606435589,32.753067
1606435590,32.753067
1606435591,32.753067
1606435592,32.91595
1606435593,32.91595
1606435594,32.91595
1606435595,32.91595
1606435596,32.91595
1606435597,31.96678
1606435598,31.96678
1606435599,31.96678
1606435600,31.96678
1606435601,31.857058
1606435602,31.857058
1606435603,31.857058
1606435604,31.857058
1606435605,32.422646
1606435606,32.422646
1606435607,32.422646
1606435608,32.422646
1606435609,32.422646
1606435610,32.422646
1606435611,32.422646
1606435612,32.422646
1606435613,33.152107
1606435614,33.152107
1606435615,33.152107
1606435616,33.152107
1606435617,33.152107
1606435618,33.152107
1606435619,33.152107
1606435620,33.152107
1606435621,33.152107
1606435622,33.152107
1606435623,33.152107
1606435624,33.152107
1606435625,33.152107
1606435626,33.152107
1606435627,33.152107
1606435628,33.152107
1606435629,33.152107
1606435630,32.422646
1606435631,32.422646
1606435632,32.422646
1606435633,32.422646
1606435634,32.422646
1606435635,32.422646
1606435636,31.857058
1606435637,31.857058
1606435638,31.857058
1606435639,31.857058
1606435640,31.857058
1606435641,31.96678
1606435642,31.96678
1606435643,31.96678
1606435644,31.96678
1606435645,31.96678
1606435646,31.96678
1606435647,31.96678
1606435648,31.96678
1606435649,31.96678
1606435650,31.96678
1606435651,31.96678
1606435652,31.96678
1606435653,32.91595
1606435654,32.91595
1606435655,32.91595
1606435656,32.91595
1606435657,32.91595
1606435658,32.91595
1606435659,32.91595
1606435660,32.91595
1606435661,32.91595
1606435662,32.91595
1606435663,31.96678
1606435664,31.96678
1606435665,31.96678
1606435666,32.91595
1606435667,32.91595
1606435668,32.91595
1606435669,32.91595
1606435670,32.91595
1606435671,32.91595
1606435672,32.91595
1606435673,32.91595
1606435674,32.91595
1606435675,32.91595
1606435676,32.91595
1606435677,32.91595
1606435678,32.753067
1606435679,32.753067
1606435680,32.753067
1606435681,32.753067
1606435682,32.753067
1606435683,32.753067
1606435684,32.753067
1606435685,32.753067
1606435686,32.753067
1606435687,32.753067
1606435688,32.753067
1606435689,32.753067
1606435690,32.753067
1606435691,32.753067
1606435692,32.645267
1606435693,32.645267
1606435694,32.645267
1606435695,32.645267
1606435696,32.645267
1606435697,32.645267
1606435698,32.645267
1606435699,32.645267
1606435700,32.645267
1606435701,32.645267
1606435702,32.753067
1606435703,32.753067
1606435704,32.753067
1606435705,32.753067
1606435706,32.753067
1606435707,32.753067
1606435708,32.91595
1606435709,32.91595
1606435710,32.91595
1606435711,32.91595
1606435712,31.96678
1606435713,31.96678
1606435714,31.96678
1606435715,31.96678
1606435716,31.857058
1606435717,31.857058
1606435718,31.857058
1606435719,31.96678
1606435720,31.96678
1606435721,31.96678
1606435722,31.96678
1606435723,31.96678
1606435724,31.96678
1606435725,31.96678
1606435726,32.91595
1606435727,32.91595
1606435728,32.91595
1606435729,32.753067
1606435730,32.753067
1606435731,32.753067
1606435732,32.645267
1606435733,32.645267
1606435734,32.564823
1606435735,32.564823
1606435736,32.564823
1606435737,31.95629
1606435738,31.95629
1606435739,31.95629
1606435740,31.95629
1606435741,31.805754
1606435742,31.805754
1606435743,31.805754
1606435744,31.805754
1606435745,31.805754
1606435746,31.805754
1606435747,31.805754
1606435748,31.805754
1606435749,31.805754
1606435750,31.805754
1606435751,31.805754
1606435752,31.805754
