timestamp,cal_pm25_fa
1606089610,25.0254
1606089611,25.0254
1606089612,25.0254
1606089613,25.0254
1606089614,25.0254
1606089615,24.984455
1606089616,24.984455
1606089617,24.984455
1606089618,24.984455
1606089619,24.984455
1606089620,25.677006
1606089621,25.677006
1606089622,25.677006
1606089623,25.677006
1606089624,25.677006
1606089625,25.677006
1606089626,26.053602
1606089627,26.053602
1606089628,26.053602
1606089629,26.053602
1606089630,26.053602
1606089631,26.053602
1606089632,26.053602
1606089633,26.053602
1606089634,26.053602
1606089635,26.053602
1606089636,26.053602
1606089637,26.053602
1606089638,26.053602
1606089639,25.677006
1606089640,25.677006
1606089641,25.677006
1606089642,25.677006
1606089643,25.677006
1606089644,25.677006
1606089645,25.677006
1606089646,25.677006
1606089647,26.053602
1606089648,26.053602
1606089649,26.053602
1606089650,26.053602
1606089651,26.053602
1606089652,26.053602
1606089653,26.053602
1606089654,26.053602
1606089655,26.751692
1606089656,26.751692
1606089657,26.751692
1606089658,26.751692
1606089659,26.751692
1606089660,26.751692
1606089661,26.751692
1606089662,26.751692
1606089663,26.751692
1606089664,26.751692
1606089665,26.751692
1606089666,26.751692
1606089667,26.751692
1606089668,26.751692
1606089669,26.751692
1606089670,26.751692
1606089671,26.751692
1606089672,26.751692
1606089673,26.751692
1606089674,26.751692
1606089675,26.751692
1606089676,26.751692
1606089677,26.751692
1606089678,26.751692
1606089679,26.751692
1606089680,26.751692
1606089681,26.751692
1606089682,26.751692
1606089683,26.751692
1606089684,26.751692
1606089685,26.751692
1606089686,26.751692
1606089687,26.751692
1606089688,26.751692
1606089689,26.751692
1606089690,26.751692
1606089691,26.751692
1606089692,26.751692
1606089693,26.751692
1606089694,26.751692
1606089695,26.751692
1606089696,26.751692
1606089697,26.751692
1606089698,26.751692
1606089699,26.751692
1606089700,26.751692
1606089701,26.751692
1606089702,26.751692
1606089703,26.751692
1606089704,26.751692
1606089705,26.751692
1606089706,26.751692
1606089707,26.751692
1606089708,26.751692
1606089709,26.751692
1606089710,26.751692
1606089711,26.751692
1606089712,26.751692
1606089713,26.751692
1606089714,26.751692
1606089715,26.751692
1606089716,26.751692
1606089717,26.751692
1606089718,26.751692
1606089719,26.751692
1606089720,26.751692
1606089721,26.751692
1606089722,26.751692
1606089723,26.751692
1606089724,26.751692
1606089725,26.751692
1606089726,26.751692
1606089727,26.751692
1606089728,26.751692
1606089729,26.751692
1606089730,26.751692
1606089731,26.751692
1606089732,26.751692
1606089733,26.751692
1606089734,26.751692
1606089735,26.751692
1606089736,26.751692
1606089737,26.751692
1606089738,26.751692
1606089739,26.751692
1606089740,26.751692
1606089741,26.751692
1606089742,26.751692
1606089743,26.751692
1606089744,26.751692
1606089745,26.751692
1606089746,26.751692
1606089747,26.751692
1606089748,26.751692
1606089749,26.751692
1606089750,26.751692
1606089751,26.751692
1606089752,26.751692
1606089753,26.751692
1606089754,26.751692
1606089755,26.751692
1606089756,26.751692
1606089757,26.751692
1606089758,26.751692
1606089759,26.751692
1606089760,26.751692
1606089761,27.042294
1606089762,27.042294
1606089763,27.042294
1606089764,27.042294
1606089765,27.042294
1606089766,27.042294
1606089767,27.042294
1606089768,27.042294
1606089769,27.042294
1606089770,27.042294
1606089771,27.042294
1606089772,27.747501
1606089773,27.747501
1606089774,27.747501
1606089775,27.747501
1606089776,27.747501
1606089777,27.747501
1606089778,27.747501
1606089779,27.747501
1606089780,27.747501
1606089781,27.747501
1606089782,27.747501
1606089783,27.747501
1606089784,27.574696
1606089785,27.574696
1606089786,27.574696
1606089787,27.574696
1606089788,27.574696
1606089789,27.574696
1606089790,27.574696
1606089791,27.574696
1606089792,27.574696
1606089793,27.574696
1606089794,27.574696
1606089795,27.574696
1606089796,27.574696
1606089797,27.574696
1606089798,27.574696
1606089799,27.574696
1606089800,27.747501
1606089801,27.747501
1606089802,27.747501
1606089803,27.747501
1606089804,27.747501
1606089805,27.747501
1606089806,27.747501
1606089807,27.574696
1606089808,27.574696
1606089809,27.574696
1606089810,27.574696
1606089811,27.574696
1606089812,27.574696
1606089813,27.574696
1606089814,27.574696
1606089815,27.574696
1606089816,27.574696
1606089817,27.574696
1606089818,27.574696
1606089819,27.574696
1606089820,27.574696
1606089821,27.859394
1606089822,27.859394
1606089823,27.859394
1606089824,27.859394
1606089825,27.859394
1606089826,28.22489
1606089827,28.22489
1606089828,28.22489
1606089829,28.22489
1606089830,28.22489
1606089831,28.00613
1606089832,28.00613
1606089833,28.00613
1606089834,28.00613
1606089835,28.00613
1606089836,28.00613
1606089837,28.00613
1606089838,28.22489
1606089839,28.22489
1606089840,28.22489
1606089841,28.22489
1606089842,28.22489
1606089843,28.22489
1606089844,28.22489
1606089845,28.22489
1606089846,28.22489
1606089847,27.859394
1606089848,27.859394
1606089849,27.859394
1606089850,27.859394
1606089851,27.859394
1606089852,27.574696
1606089853,27.574696
1606089854,27.574696
1606089855,27.574696
1606089856,27.747501
1606089857,27.747501
1606089858,27.747501
1606089859,27.747501
1606089860,27.042294
1606089861,27.042294
1606089862,27.042294
1606089863,27.042294
1606089864,27.042294
1606089865,27.042294
1606089866,27.042294
1606089867,27.042294
1606089868,27.042294
1606089869,27.042294
1606089870,27.042294
1606089871,26.751692
1606089872,26.751692
1606089873,26.751692
1606089874,26.751692
1606089875,26.751692
1606089876,26.751692
1606089877,26.751692
1606089878,26.751692
1606089879,26.751692
1606089880,26.751692
1606089881,26.751692
1606089882,26.751692
1606089883,26.751692
1606089884,26.053602
1606089885,26.053602
1606089886,26.053602
1606089887,26.053602
1606089888,26.053602
1606089889,26.053602
1606089890,26.053602
1606089891,26.053602
1606089892,25.677006
1606089893,25.677006
1606089894,25.677006
1606089895,25.677006
1606089896,25.677006
1606089897,24.984455
1606089898,24.984455
1606089899,24.984455
1606089900,24.984455
1606089901,24.984455
1606089902,25.0254
1606089903,25.0254
1606089904,25.0254
1606089905,25.0254
1606089906,25.0254
1606089907,25.0254
1606089908,25.28155
1606089909,25.28155
1606089910,25.28155
1606089911,25.28155
1606089912,25.28155
1606089913,25.28155
1606089914,25.28155
1606089915,25.28155
1606089916,25.28155
1606089917,25.28155
1606089918,25.28155
1606089919,25.28155
1606089920,25.0254
1606089921,25.0254
1606089922,25.0254
1606089923,25.0254
1606089924,25.0254
1606089925,25.0254
1606089926,24.984455
1606089927,24.984455
1606089928,24.984455
1606089929,24.984455
1606089930,24.984455
1606089931,24.984455
1606089932,24.984455
1606089933,24.984455
1606089934,24.984455
1606089935,24.984455
1606089936,24.984455
1606089937,24.984455
1606089938,24.984455
1606089939,24.984455
1606089940,24.984455
1606089941,24.984455
1606089942,24.984455
1606089943,24.984455
1606089944,24.984455
1606089945,24.984455
1606089946,25.0254
1606089947,25.0254
1606089948,25.0254
1606089949,25.0254
1606089950,25.0254
1606089951,25.0254
1606089952,25.0254
1606089953,25.0254
1606089954,25.0254
1606089955,25.0254
1606089956,25.0254
1606089957,25.0254
1606089958,25.0254
1606089959,25.0254
1606089960,25.28155
1606089961,25.28155
1606089962,25.28155
1606089963,25.28155
1606089964,25.28155
1606089965,25.28155
