timestamp,cal_pm25_fa
1604534409,35.41633
1604534410,35.41633
1604534411,35.41633
1604534412,36.96526
1604534413,36.96526
1604534414,36.96526
1604534415,36.96526
1604534416,36.96526
1604534417,36.96526
1604534418,36.96526
1604534419,36.96526
1604534420,36.96526
1604534421,36.96526
1604534422,36.96526
1604534423,35.41633
1604534424,35.41633
1604534425,35.41633
1604534426,35.41633
1604534427,35.41633
1604534428,35.41633
1604534429,35.41633
1604534430,35.41633
1604534431,35.41633
1604534432,35.41633
1604534433,33.90716
1604534434,33.90716
1604534435,33.90716
1604534436,33.90716
1604534437,33.90716
1604534438,33.90716
1604534439,33.90716
1604534440,33.90716
1604534441,33.90716
1604534442,33.90716
1604534443,35.41633
1604534444,35.41633
1604534445,35.41633
1604534446,35.41633
1604534447,35.41633
1604534448,35.41633
1604534449,35.41633
1604534450,35.41633
1604534451,35.41633
1604534452,35.41633
1604534453,35.41633
1604534454,35.41633
1604534455,35.41633
1604534456,35.41633
1604534457,36.96526
1604534458,36.96526
1604534459,38.808372
1604534460,38.808372
1604534461,38.154858
1604534462,38.1595
1604534463,38.1595
1604534464,39.562057
1604534465,38.35149
1604534466,37.655052
1604534467,38.03207
1604534468,39.726307
1604534469,38.842796
1604534470,38.23114
1604534471,36.621883
1604534472,35.45682
1604534473,35.45682
1604534474,35.45682
1604534475,35.45682
1604534476,35.45682
1604534477,35.45682
1604534478,35.45682
1604534479,36.621883
1604534480,36.621883
1604534481,38.23114
1604534482,38.23114
1604534483,38.842796
1604534484,39.726307
1604534485,39.726307
1604534486,39.726307
1604534487,38.03207
1604534488,37.58094
1604534489,37.58094
1604534490,37.655052
1604534491,38.35149
1604534492,38.35149
1604534493,38.35149
1604534494,38.35149
1604534495,39.562057
1604534496,39.562057
1604534497,39.562057
1604534498,39.562057
1604534499,39.562057
1604534500,39.562057
1604534501,39.562057
1604534502,39.562057
1604534503,39.562057
1604534504,39.562057
1604534505,39.562057
1604534506,39.562057
1604534507,39.562057
1604534508,39.562057
1604534509,39.562057
1604534510,39.562057
1604534511,38.1595
1604534512,38.1595
1604534513,38.1595
1604534514,38.1595
1604534515,38.1595
1604534516,38.1595
1604534517,38.154858
1604534518,38.154858
1604534519,38.154858
1604534520,38.154858
1604534521,38.808372
1604534522,38.808372
1604534523,38.808372
1604534524,38.808372
1604534525,38.808372
1604534526,38.808372
1604534527,38.808372
1604534528,38.808372
1604534529,38.808372
1604534530,36.96526
1604534531,36.96526
1604534532,36.96526
1604534533,36.96526
1604534534,36.96526
1604534535,36.96526
1604534536,35.41633
1604534537,35.41633
1604534538,35.41633
1604534539,35.41633
1604534540,35.41633
1604534541,35.41633
1604534542,35.41633
1604534543,35.41633
1604534544,35.41633
1604534545,35.41633
1604534546,35.41633
1604534547,35.41633
1604534548,35.41633
1604534549,35.41633
1604534550,35.41633
1604534551,35.41633
1604534552,35.41633
1604534553,31.85782
1604534554,31.85782
1604534555,31.85782
1604534556,31.85782
1604534557,31.85782
1604534558,31.85782
1604534559,31.85782
1604534560,35.41633
1604534561,35.41633
1604534562,35.41633
1604534563,38.808372
1604534564,38.808372
1604534565,38.1595
1604534566,39.562057
1604534567,38.35149
1604534568,37.58094
1604534569,39.726307
1604534570,38.23114
1604534571,35.45682
1604534572,31.175837
1604534573,31.175837
1604534574,27.51958
1604534575,27.51958
1604534576,28.9904
1604534577,28.9904
1604534578,28.9904
1604534579,28.9904
1604534580,28.9904
1604534581,28.9904
1604534582,28.9904
1604534583,28.9904
1604534584,27.51958
1604534585,27.51958
1604534586,27.51958
1604534587,27.51958
1604534588,31.175837
1604534589,31.175837
1604534590,31.175837
1604534591,31.175837
1604534592,35.45682
1604534593,35.45682
1604534594,36.621883
1604534595,38.23114
1604534596,38.23114
1604534597,38.842796
1604534598,38.842796
1604534599,39.726307
1604534600,39.726307
1604534601,39.726307
1604534602,38.03207
1604534603,37.58094
1604534604,37.58094
1604534605,37.655052
1604534606,38.35149
1604534607,38.35149
1604534608,39.562057
1604534609,39.562057
1604534610,38.1595
1604534611,38.1595
1604534612,38.154858
1604534613,38.154858
1604534614,38.808372
1604534615,38.808372
1604534616,36.96526
1604534617,35.41633
1604534618,35.41633
1604534619,33.90716
1604534620,31.813068
1604534621,31.813068
1604534622,31.55513
1604534623,31.55513
1604534624,32.20952
1604534625,31.394442
1604534626,31.394442
1604534627,33.114796
1604534628,33.114796
1604534629,33.114796
1604534630,33.114796
1604534631,32.552032
1604534632,32.552032
1604534633,32.552032
1604534634,32.552032
1604534635,32.459995
1604534636,32.459995
1604534637,32.459995
1604534638,32.459995
1604534639,32.459995
1604534640,33.31258
1604534641,33.31258
1604534642,33.31258
1604534643,33.44871
1604534644,33.44871
1604534645,33.44871
1604534646,33.44871
1604534647,33.44871
1604534648,33.44871
1604534649,33.44871
1604534650,33.44871
1604534651,33.44871
1604534652,33.44871
1604534653,33.31258
1604534654,33.31258
1604534655,33.31258
1604534656,32.459995
1604534657,32.459995
1604534658,32.459995
1604534659,32.459995
1604534660,32.552032
1604534661,32.552032
1604534662,32.552032
1604534663,32.552032
1604534664,32.552032
1604534665,32.552032
1604534666,32.552032
1604534667,32.552032
1604534668,32.552032
1604534669,32.552032
1604534670,32.552032
1604534671,32.552032
1604534672,32.552032
1604534673,32.552032
1604534674,32.552032
1604534675,32.552032
1604534676,32.552032
1604534677,32.552032
1604534678,32.552032
1604534679,32.552032
1604534680,32.552032
1604534681,32.552032
1604534682,32.459995
1604534683,32.459995
1604534684,32.459995
1604534685,32.459995
1604534686,32.459995
1604534687,32.459995
1604534688,32.459995
1604534689,32.459995
1604534690,32.459995
1604534691,32.459995
1604534692,32.459995
1604534693,32.459995
1604534694,32.459995
1604534695,32.459995
1604534696,38.23114
1604534697,38.23114
1604534698,38.23114
1604534699,38.23114
1604534700,38.23114
1604534701,38.23114
1604534702,38.23114
1604534703,38.23114
1604534704,38.23114
1604534705,38.23114
1604534706,38.23114
1604534707,38.23114
1604534708,38.23114
1604534709,38.842796
1604534710,38.842796
1604534711,38.842796
1604534712,39.726307
1604534713,39.726307
1604534714,39.726307
1604534715,38.03207
1604534716,38.03207
1604534717,37.58094
1604534718,37.655052
1604534719,34.508755
1604534720,34.679775
1604534721,35.165257
1604534722,35.165257
1604534723,35.425426
1604534724,35.425426
1604534725,35.062706
1604534726,35.062706
1604534727,35.062706
1604534728,35.000477
1604534729,35.000477
1604534730,35.000477
1604534731,35.000477
1604534732,35.000477
1604534733,36.521202
1604534734,36.521202
1604534735,36.521202
1604534736,36.413544
1604534737,36.413544
1604534738,36.43932
1604534739,36.43932
1604534740,38.083378
1604534741,38.083378
1604534742,37.641357
1604534743,37.641357
1604534744,37.064987
1604534745,37.064987
1604534746,37.064987
1604534747,37.064987
1604534748,37.064987
1604534749,33.73746
1604534750,33.73746
1604534751,33.73746
1604534752,33.73746
1604534753,33.73746
1604534754,33.73746
1604534755,33.73746
1604534756,33.73746
1604534757,33.73746
1604534758,33.73746
1604534759,33.73746
1604534760,33.73746
1604534761,33.73746
