timestamp,cal_pm25_fa
1605225610,31.805754
1605225611,31.805754
1605225612,31.805754
1605225613,31.805754
1605225614,31.805754
1605225615,31.805754
1605225616,31.805754
1605225617,31.805754
1605225618,31.805754
1605225619,31.805754
1605225620,31.805754
1605225621,31.805754
1605225622,31.85782
1605225623,31.85782
1605225624,31.85782
1605225625,31.85782
1605225626,31.85782
1605225627,31.85782
1605225628,31.85782
1605225629,31.805754
1605225630,31.805754
1605225631,31.805754
1605225632,31.805754
1605225633,31.805754
1605225634,31.805754
1605225635,31.805754
1605225636,31.805754
1605225637,31.805754
1605225638,31.805754
1605225639,31.805754
1605225640,31.85782
1605225641,31.85782
1605225642,31.85782
1605225643,31.202776
1605225644,31.202776
1605225645,31.202776
1605225646,31.202776
1605225647,31.202776
1605225648,30.525965
1605225649,30.525965
1605225650,30.525965
1605225651,29.653723
1605225652,29.653723
1605225653,29.653723
1605225654,29.653723
1605225655,29.653723
1605225656,29.653723
1605225657,29.653723
1605225658,29.653723
1605225659,29.653723
1605225660,29.653723
1605225661,29.653723
1605225662,29.653723
1605225663,29.653723
1605225664,29.653723
1605225665,29.653723
1605225666,29.653723
1605225667,30.525965
1605225668,30.525965
1605225669,31.202776
1605225670,31.202776
1605225671,31.202776
1605225672,31.85782
1605225673,31.85782
1605225674,31.805754
1605225675,31.95629
1605225676,31.95629
1605225677,32.564823
1605225678,32.564823
1605225679,32.564823
1605225680,32.645267
1605225681,32.645267
1605225682,32.645267
1605225683,32.645267
1605225684,32.753067
1605225685,32.753067
1605225686,32.753067
1605225687,32.753067
1605225688,32.753067
1605225689,32.645267
1605225690,32.645267
1605225691,32.645267
1605225692,32.645267
1605225693,32.645267
1605225694,32.645267
1605225695,32.645267
1605225696,32.645267
1605225697,32.645267
1605225698,32.645267
1605225699,32.645267
1605225700,32.645267
1605225701,32.645267
1605225702,32.645267
1605225703,32.564823
1605225704,32.564823
1605225705,32.564823
1605225706,32.564823
1605225707,31.95629
1605225708,31.95629
1605225709,31.95629
1605225710,31.95629
1605225711,31.95629
1605225712,31.805754
1605225713,31.805754
1605225714,31.805754
1605225715,31.805754
1605225716,31.805754
1605225717,31.805754
1605225718,31.805754
1605225719,31.805754
1605225720,31.805754
1605225721,31.95629
1605225722,31.95629
1605225723,31.95629
1605225724,31.95629
1605225725,31.95629
1605225726,31.95629
1605225727,32.564823
1605225728,39.562057
1605225729,39.562057
1605225730,39.562057
1605225731,39.562057
1605225732,39.562057
1605225733,39.562057
1605225734,39.562057
1605225735,39.562057
1605225736,39.562057
1605225737,39.562057
1605225738,39.562057
1605225739,39.562057
1605225740,39.562057
1605225741,31.805754
1605225742,31.95629
1605225743,31.95629
1605225744,31.95629
1605225745,31.95629
1605225746,31.95629
1605225747,31.95629
1605225748,39.562057
