timestamp,cal_pm25_fa
1604966410,25.855915
1604966411,25.855915
1604966412,25.855915
1604966413,25.855915
1604966414,25.855915
1604966415,25.855915
1604966416,25.855915
1604966417,25.855915
1604966418,25.855915
1604966419,25.855915
1604966420,25.855915
1604966421,25.855915
1604966422,25.855915
1604966423,25.855915
1604966424,25.855915
1604966425,25.855915
1604966426,25.855915
1604966427,25.855915
1604966428,25.855915
1604966429,25.855915
1604966430,25.855915
1604966431,25.855915
1604966432,25.855915
1604966433,25.755136
1604966434,25.755136
1604966435,25.755136
1604966436,25.755136
1604966437,25.755136
1604966438,25.28155
1604966439,25.28155
1604966440,25.28155
1604966441,25.28155
1604966442,25.0254
1604966443,25.0254
1604966444,25.0254
1604966445,25.0254
1604966446,25.0254
1604966447,25.0254
1604966448,25.0254
1604966449,25.0254
1604966450,25.0254
1604966451,25.0254
1604966452,25.0254
1604966453,25.0254
1604966454,25.0254
1604966455,25.0254
1604966456,25.28155
1604966457,25.28155
1604966458,25.28155
1604966459,25.28155
1604966460,25.28155
1604966461,25.28155
1604966462,25.0254
1604966463,25.0254
1604966464,25.0254
1604966465,25.0254
1604966466,25.0254
1604966467,25.0254
1604966468,25.0254
1604966469,25.0254
1604966470,25.0254
1604966471,24.984455
1604966472,24.984455
1604966473,24.984455
1604966474,24.984455
1604966475,24.984455
1604966476,25.677006
1604966477,25.677006
1604966478,25.677006
1604966479,25.677006
1604966480,26.053602
1604966481,26.053602
1604966482,26.053602
1604966483,26.053602
1604966484,26.751692
1604966485,26.751692
1604966486,26.751692
1604966487,26.751692
1604966488,26.751692
1604966489,26.751692
1604966490,26.751692
1604966491,26.751692
1604966492,26.751692
1604966493,26.751692
1604966494,26.751692
1604966495,26.751692
1604966496,26.751692
1604966497,26.751692
1604966498,26.751692
1604966499,26.751692
1604966500,26.751692
1604966501,26.751692
1604966502,26.751692
1604966503,26.751692
1604966504,26.751692
1604966505,26.751692
1604966506,27.042294
1604966507,27.042294
1604966508,27.042294
1604966509,27.042294
1604966510,27.042294
1604966511,27.042294
1604966512,27.042294
1604966513,27.042294
1604966514,27.042294
1604966515,27.747501
1604966516,27.747501
1604966517,27.747501
1604966518,27.747501
1604966519,27.747501
1604966520,27.747501
1604966521,27.747501
1604966522,27.747501
1604966523,27.747501
1604966524,27.747501
1604966525,27.574696
1604966526,27.574696
1604966527,27.574696
1604966528,27.574696
1604966529,27.574696
1604966530,27.574696
1604966531,27.574696
1604966532,27.574696
1604966533,27.859394
1604966534,27.859394
1604966535,27.859394
1604966536,27.859394
1604966537,27.859394
1604966538,27.859394
1604966539,27.859394
1604966540,28.22489
1604966541,28.22489
1604966542,28.22489
1604966543,28.22489
1604966544,28.00613
1604966545,28.00613
1604966546,28.00613
1604966547,28.00613
1604966548,28.00613
1604966549,28.00613
1604966550,28.00613
1604966551,28.00613
1604966552,28.00613
1604966553,28.00613
1604966554,28.00613
1604966555,28.00613
1604966556,28.00613
1604966557,28.00613
1604966558,28.00613
1604966559,28.00613
1604966560,28.00613
1604966561,28.00613
1604966562,28.00613
1604966563,28.00613
1604966564,28.00613
1604966565,28.00613
1604966566,28.00613
1604966567,28.00613
1604966568,28.00613
1604966569,28.00613
1604966570,28.00613
1604966571,28.00613
1604966572,28.00613
1604966573,28.00613
1604966574,28.00613
1604966575,28.00613
1604966576,28.00613
1604966577,28.00613
1604966578,28.00613
1604966579,28.00613
1604966580,28.00613
1604966581,28.00613
1604966582,28.00613
1604966583,28.00613
1604966584,28.00613
1604966585,28.00613
1604966586,28.00613
1604966587,28.00613
1604966588,28.00613
1604966589,28.00613
1604966590,28.00613
1604966591,28.00613
1604966592,28.00613
1604966593,28.00613
1604966594,28.00613
1604966595,28.00613
1604966596,28.00613
1604966597,28.00613
1604966598,28.00613
1604966599,28.00613
1604966600,28.00613
1604966601,28.00613
1604966602,28.00613
1604966603,28.00613
1604966604,28.00613
1604966605,28.22489
1604966606,28.22489
1604966607,28.22489
1604966608,28.22489
1604966609,28.22489
1604966610,27.859394
1604966611,27.859394
1604966612,27.859394
1604966613,27.574696
1604966614,27.574696
1604966615,27.574696
1604966616,27.574696
1604966617,27.574696
1604966618,27.747501
1604966619,27.747501
1604966620,27.747501
1604966621,27.747501
1604966622,27.747501
1604966623,27.042294
1604966624,27.042294
1604966625,27.042294
1604966626,27.042294
1604966627,27.042294
1604966628,26.751692
1604966629,26.751692
1604966630,26.751692
1604966631,26.751692
1604966632,26.751692
1604966633,26.751692
1604966634,26.751692
1604966635,26.751692
1604966636,26.751692
1604966637,26.751692
1604966638,26.751692
1604966639,26.053602
1604966640,26.053602
1604966641,26.053602
1604966642,26.053602
1604966643,26.053602
1604966644,26.053602
1604966645,26.053602
1604966646,26.053602
1604966647,26.053602
1604966648,26.053602
1604966649,26.053602
1604966650,26.053602
1604966651,25.677006
1604966652,25.677006
1604966653,25.677006
1604966654,25.677006
1604966655,25.677006
1604966656,24.984455
1604966657,24.984455
1604966658,24.984455
1604966659,24.984455
1604966660,24.984455
1604966661,25.0254
1604966662,25.0254
1604966663,25.0254
1604966664,25.0254
1604966665,25.0254
1604966666,25.0254
1604966667,25.0254
1604966668,25.0254
1604966669,25.0254
1604966670,25.0254
1604966671,24.984455
1604966672,24.984455
1604966673,24.984455
1604966674,24.984455
1604966675,24.984455
1604966676,24.984455
1604966677,24.984455
1604966678,24.984455
1604966679,24.984455
1604966680,24.984455
1604966681,25.0254
1604966682,25.0254
1604966683,25.0254
1604966684,25.0254
1604966685,25.0254
1604966686,25.0254
1604966687,25.0254
1604966688,25.28155
1604966689,25.28155
1604966690,25.28155
1604966691,25.755136
1604966692,25.755136
1604966693,25.755136
1604966694,25.855915
1604966695,25.855915
1604966696,25.855915
1604966697,25.855915
1604966698,25.855915
1604966699,25.855915
1604966700,27.57672
1604966701,27.57672
1604966702,27.57672
1604966703,27.57672
1604966704,27.57672
1604966705,27.57672
1604966706,27.57672
1604966707,31.573908
1604966708,31.573908
1604966709,31.573908
1604966710,31.573908
1604966711,31.573908
1604966712,31.573908
1604966713,31.573908
1604966714,31.573908
1604966715,31.573908
1604966716,31.573908
1604966717,31.573908
1604966718,31.573908
1604966719,31.573908
1604966720,31.55322
1604966721,31.55322
1604966722,31.55322
1604966723,31.55322
1604966724,31.55322
1604966725,31.55322
1604966726,31.55322
1604966727,31.55322
1604966728,31.55322
1604966729,31.55322
1604966730,31.55322
1604966731,31.55322
1604966732,31.55322
1604966733,31.55322
1604966734,31.55322
1604966735,31.55322
1604966736,31.55322
1604966737,31.55322
1604966738,31.55322
1604966739,31.55322
1604966740,31.55322
1604966741,31.55322
1604966742,31.55322
1604966743,31.55322
1604966744,31.55322
1604966745,31.55322
1604966746,31.573908
1604966747,31.573908
1604966748,31.573908
1604966749,31.573908
1604966750,31.573908
1604966751,31.573908
1604966752,31.573908
1604966753,31.573908
1604966754,31.573908
1604966755,31.573908
1604966756,31.573908
1604966757,31.573908
1604966758,31.573908
1604966759,31.573908
1604966760,31.573908
1604966761,31.573908
1604966762,31.573908
1604966763,31.573908
1604966764,31.573908
