timestamp,cal_pm25_fa
1604707210,33.73746
1604707211,33.73746
1604707212,33.73746
1604707213,33.73746
1604707214,33.73746
1604707215,33.73746
1604707216,33.73746
1604707217,33.73746
1604707218,33.73746
1604707219,33.73746
1604707220,33.73746
1604707221,33.73746
1604707222,37.064987
1604707223,37.064987
1604707224,37.064987
1604707225,37.064987
1604707226,37.064987
1604707227,37.064987
1604707228,37.064987
1604707229,37.064987
1604707230,37.064987
1604707231,37.064987
1604707232,37.641357
1604707233,37.641357
1604707234,37.641357
1604707235,37.641357
1604707236,31.813068
1604707237,33.90716
1604707238,33.90716
1604707239,33.90716
1604707240,35.41633
1604707241,35.41633
1604707242,35.41633
1604707243,35.41633
1604707244,36.413544
1604707245,36.413544
1604707246,36.413544
1604707247,36.413544
1604707248,36.413544
1604707249,36.413544
1604707250,36.413544
1604707251,36.413544
1604707252,36.43932
1604707253,36.43932
1604707254,36.43932
1604707255,38.083378
1604707256,38.083378
1604707257,38.083378
1604707258,37.641357
1604707259,37.641357
1604707260,37.064987
1604707261,37.064987
1604707262,37.064987
1604707263,33.73746
1604707264,33.73746
1604707265,33.73746
1604707266,33.73746
1604707267,33.73746
1604707268,33.73746
1604707269,31.487083
1604707270,31.487083
1604707271,31.487083
1604707272,31.487083
1604707273,31.487083
1604707274,31.487083
1604707275,31.487083
1604707276,31.487083
1604707277,31.487083
1604707278,31.487083
1604707279,31.487083
1604707280,31.487083
1604707281,31.487083
1604707282,31.487083
1604707283,31.487083
1604707284,31.487083
1604707285,31.487083
1604707286,31.487083
1604707287,32.41814
1604707288,32.41814
1604707289,32.41814
1604707290,32.41814
1604707291,32.41814
1604707292,32.41814
1604707293,32.41814
1604707294,32.41814
1604707295,32.41814
1604707296,32.41814
1604707297,32.41814
1604707298,32.41814
1604707299,32.41814
1604707300,32.41814
1604707301,32.41814
1604707302,32.41814
1604707303,32.41814
1604707304,32.41814
1604707305,32.41814
1604707306,31.487083
1604707307,31.487083
1604707308,31.487083
1604707309,31.487083
1604707310,31.487083
1604707311,31.487083
1604707312,31.487083
1604707313,31.487083
