timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605528000,105.27272727272728,153.0,107.0,94.6818181818182,24.7,55.0
1605528001,105.0909090909091,153.0,107.0,94.72727272727272,24.7,55.0
1605528002,104.9090909090909,153.0,107.0,94.77272727272728,24.7,55.0
1605528003,104.72727272727272,153.0,107.0,94.8181818181818,24.7,55.0
1605528004,104.54545454545456,153.0,107.0,94.86363636363636,24.7,55.0
1605528005,104.36363636363636,153.0,107.0,94.9090909090909,24.7,55.0
1605528006,104.1818181818182,153.0,107.0,94.95454545454544,24.7,55.0
1605528007,104.0,153.0,107.0,95.0,24.7,55.0
1605528008,105.0,152.0,107.0,95.0,24.7,55.0
1605528009,105.0,151.0,107.0,95.0,24.7,55.1
1605528010,106.0,150.0,107.0,95.0,24.7,55.1
1605528011,106.0,150.0,107.0,96.0,24.7,55.1
1605528012,106.0,150.0,108.0,96.0,24.7,55.1
1605528013,106.0,150.0,108.0,97.0,24.7,55.1
1605528014,107.0,149.0,108.0,97.0,24.7,55.1
1605528015,107.0,149.0,108.0,97.0,24.7,55.1
1605528016,106.0,148.0,108.0,98.0,24.7,55.1
1605528017,106.0,148.0,108.0,97.0,24.7,55.1
1605528018,105.0,148.0,107.0,97.0,24.7,55.1
1605528019,105.0,147.0,107.0,97.0,24.7,55.1
1605528020,105.0,147.0,106.0,97.0,24.7,55.1
1605528021,105.0,146.0,105.0,96.0,24.7,55.1
1605528022,104.0,146.0,105.0,95.0,24.7,55.1
1605528023,104.0,146.0,104.0,95.0,24.7,55.1
1605528024,104.0,146.0,104.0,94.0,24.7,55.0
1605528025,104.0,146.0,103.0,94.0,24.7,55.0
1605528026,104.0,146.0,103.0,94.0,24.7,55.0
1605528027,104.0,146.0,102.0,94.0,24.7,55.0
1605528028,104.0,146.0,102.0,94.0,24.7,55.0
1605528029,104.0,146.0,102.0,94.0,24.7,55.0
1605528030,105.0,147.0,102.0,94.0,24.7,55.0
1605528031,105.0,147.0,102.0,95.0,24.7,55.0
1605528032,105.0,146.0,101.0,95.0,24.7,55.0
1605528033,105.0,146.0,102.0,95.0,24.7,55.0
1605528034,105.0,145.0,102.0,95.0,24.7,55.0
1605528035,105.0,145.0,102.0,95.0,24.7,55.0
1605528036,105.0,145.0,102.0,95.0,24.7,55.0
1605528037,105.0,145.0,102.0,95.0,24.7,55.0
1605528038,105.0,145.0,102.0,95.0,24.7,55.0
1605528039,106.0,145.0,102.0,95.0,24.7,55.0
1605528040,106.0,146.0,103.0,95.0,24.7,55.0
1605528041,106.0,147.0,103.0,94.0,24.7,55.0
1605528042,106.0,147.0,103.0,94.0,24.7,55.0
1605528043,106.0,147.0,103.0,94.0,24.7,55.0
1605528044,106.0,148.0,104.0,94.0,24.7,55.0
1605528045,106.0,148.0,104.0,94.0,24.7,55.0
1605528046,106.0,148.0,104.0,93.0,24.7,55.0
1605528047,106.0,147.0,104.0,93.0,24.7,55.0
1605528048,106.0,146.0,104.0,98.0,24.7,55.0
1605528049,106.0,145.0,104.0,98.0,24.7,55.1
1605528050,106.0,144.0,105.0,98.0,24.7,55.1
1605528051,106.0,143.0,104.0,98.0,24.7,55.1
1605528052,106.0,142.0,104.0,98.0,24.7,55.1
1605528053,106.0,141.0,104.0,98.0,24.7,55.1
1605528054,107.0,141.0,104.0,97.0,24.7,55.1
1605528055,107.0,141.0,104.0,97.0,24.7,55.1
1605528056,107.0,141.0,104.0,97.0,24.7,55.1
1605528057,107.0,142.0,104.0,97.0,24.7,55.1
1605528058,106.0,143.0,104.0,97.0,24.7,55.1
1605528059,106.0,143.0,104.0,97.0,24.7,55.1
1605528060,105.0,144.0,104.0,97.0,24.7,55.1
1605528061,104.0,144.0,104.0,97.0,24.7,55.1
1605528062,103.0,144.0,104.0,97.0,24.7,55.1
1605528063,102.0,145.0,105.0,97.0,24.7,55.1
1605528064,101.0,145.0,105.0,97.0,24.7,55.1
1605528065,101.0,145.0,105.0,97.0,24.7,55.1
1605528066,99.0,145.0,106.0,98.0,24.7,55.1
1605528067,98.0,144.0,106.0,97.0,24.7,55.1
1605528068,97.0,144.0,107.0,97.0,24.7,55.1
1605528069,96.0,144.0,107.0,97.0,24.7,55.1
1605528070,95.0,144.0,107.0,98.0,24.7,55.1
1605528071,95.0,144.0,108.0,97.0,24.7,55.1
1605528072,95.0,144.0,108.0,97.0,24.7,55.1
1605528073,95.0,144.0,108.0,97.0,24.7,55.1
1605528074,95.0,144.0,107.0,96.0,24.7,55.1
1605528075,95.0,145.0,107.0,95.0,24.7,55.1
1605528076,95.0,145.0,107.0,95.0,24.7,55.1
1605528077,96.0,146.0,107.0,95.0,24.7,55.1
1605528078,97.0,147.0,106.0,94.0,24.7,55.1
1605528079,98.0,147.0,106.0,94.0,24.7,55.1
1605528080,98.0,148.0,105.0,94.0,24.7,55.1
1605528081,99.0,148.0,105.0,94.0,24.7,55.1
1605528082,99.0,148.0,104.0,94.0,24.7,55.1
1605528083,99.0,148.0,104.0,94.0,24.7,55.1
1605528084,100.0,148.0,104.0,95.0,24.7,55.1
1605528085,100.0,148.0,104.0,96.0,24.7,55.1
