timestamp,cal_pm25_fa
1606685760,24.973083
1606685761,24.973083
1606685762,24.973083
1606685763,24.973083
1606685764,24.973083
1606685765,24.973083
1606685766,24.973083
1606685767,24.973083
1606685768,24.973083
1606685769,24.973083
1606685770,24.973083
1606685771,24.973083
1606685772,24.973083
1606685773,24.973083
1606685774,24.973083
1606685775,24.973083
1606685776,24.973083
1606685777,24.973083
1606685778,24.973083
1606685779,24.973083
1606685780,24.973083
1606685781,24.973083
1606685782,24.973083
1606685783,24.973083
1606685784,24.973083
1606685785,24.973083
1606685786,24.973083
1606685787,24.973083
1606685788,24.973083
1606685789,24.973083
1606685790,24.973083
1606685791,24.973083
1606685792,24.973083
1606685793,24.973083
1606685794,24.973083
1606685795,24.973083
1606685796,24.973083
1606685797,24.973083
1606685798,24.973083
1606685799,24.973083
1606685800,24.973083
1606685801,24.973083
1606685802,24.973083
1606685803,24.973083
1606685804,24.973083
1606685805,24.973083
1606685806,24.973083
1606685807,24.973083
1606685808,24.973083
1606685809,24.973083
1606685810,24.973083
1606685811,24.973083
1606685812,24.973083
1606685813,24.973083
1606685814,24.973083
1606685815,24.973083
1606685816,24.973083
1606685817,24.973083
1606685818,24.973083
1606685819,24.973083
1606685820,24.973083
1606685821,24.973083
1606685822,24.973083
1606685823,24.973083
1606685824,24.973083
1606685825,24.973083
1606685826,24.973083
1606685827,24.973083
1606685828,24.973083
1606685829,24.973083
1606685830,24.973083
1606685831,24.973083
1606685832,27.753471
1606685833,27.753471
1606685834,27.753471
1606685835,27.753471
1606685836,27.753471
1606685837,27.753471
1606685838,27.753471
1606685839,27.753471
1606685840,27.753471
1606685841,27.753471
1606685842,27.753471
1606685843,27.753471
1606685844,27.753471
1606685845,27.753471
1606685846,27.753471
1606685847,27.753471
1606685848,27.753471
1606685849,27.753471
1606685850,27.753471
1606685851,27.753471
1606685852,27.753471
1606685853,27.753471
1606685854,27.753471
1606685855,27.753471
1606685856,27.753471
1606685857,27.753471
1606685858,27.753471
1606685859,27.753471
1606685860,27.753471
1606685861,27.753471
1606685862,27.753471
1606685863,27.753471
1606685864,27.753471
1606685865,27.753471
1606685866,27.753471
1606685867,27.753471
1606685868,27.753471
1606685869,27.753471
1606685870,27.753471
1606685871,27.753471
1606685872,27.753471
1606685873,27.753471
1606685874,27.753471
1606685875,27.753471
1606685876,27.753471
1606685877,27.753471
1606685878,27.753471
1606685879,27.753471
1606685880,27.753471
1606685881,27.753471
1606685882,27.753471
1606685883,27.753471
1606685884,27.753471
1606685885,27.753471
1606685886,27.753471
1606685887,27.753471
1606685888,27.753471
1606685889,27.753471
1606685890,27.753471
1606685891,27.753471
1606685892,27.753471
1606685893,27.753471
1606685894,27.753471
1606685895,27.753471
1606685896,27.753471
1606685897,27.753471
1606685898,27.753471
1606685899,27.753471
1606685900,27.753471
1606685901,27.753471
1606685902,27.753471
1606685903,27.753471
1606685904,27.753471
1606685905,27.753471
1606685906,27.753471
1606685907,27.753471
1606685908,27.753471
1606685909,27.753471
1606685910,27.753471
1606685911,27.753471
1606685912,27.753471
1606685913,27.753471
1606685914,27.753471
1606685915,27.753471
1606685916,27.753471
1606685917,27.753471
1606685918,27.753471
1606685919,27.753471
1606685920,27.753471
1606685921,27.753471
1606685922,24.973083
1606685923,24.973083
1606685924,24.973083
1606685925,24.973083
1606685926,24.973083
1606685927,24.973083
1606685928,24.973083
1606685929,24.973083
1606685930,24.973083
1606685931,24.973083
1606685932,24.973083
1606685933,24.973083
1606685934,24.973083
1606685935,24.973083
1606685936,24.973083
1606685937,24.973083
1606685938,24.973083
1606685939,24.973083
1606685940,24.973083
1606685941,24.973083
1606685942,24.973083
1606685943,24.973083
1606685944,24.973083
1606685945,24.973083
1606685946,24.973083
1606685947,24.973083
1606685948,24.973083
1606685949,24.973083
1606685950,24.973083
1606685951,24.973083
1606685952,24.973083
1606685953,24.973083
1606685954,24.973083
1606685955,24.973083
1606685956,24.973083
1606685957,24.973083
1606685958,24.973083
1606685959,24.973083
1606685960,24.973083
1606685961,24.973083
1606685962,24.973083
1606685963,24.973083
1606685964,24.973083
1606685965,24.973083
1606685966,24.973083
1606685967,24.973083
1606685968,24.973083
1606685969,24.973083
1606685970,24.973083
1606685971,24.973083
1606685972,24.973083
1606685973,24.973083
1606685974,24.973083
1606685975,24.973083
1606685976,24.973083
1606685977,24.973083
1606685978,24.973083
1606685979,24.973083
1606685980,24.973083
1606685981,24.973083
1606685982,24.973083
1606685983,24.973083
1606685984,24.973083
1606685985,24.973083
1606685986,24.973083
1606685987,24.973083
1606685988,24.973083
1606685989,24.973083
1606685990,24.973083
1606685991,24.973083
1606685992,27.753471
1606685993,27.753471
1606685994,27.753471
1606685995,27.753471
1606685996,27.753471
1606685997,27.753471
1606685998,27.753471
1606685999,27.753471
1606686000,27.753471
1606686001,27.753471
1606686002,27.753471
1606686003,27.753471
1606686004,27.753471
1606686005,27.753471
1606686006,27.753471
1606686007,27.753471
1606686008,27.753471
1606686009,27.753471
1606686010,27.753471
1606686011,27.753471
1606686012,27.753471
1606686013,27.753471
1606686014,27.753471
1606686015,27.753471
1606686016,27.753471
1606686017,27.753471
1606686018,27.753471
1606686019,27.753471
1606686020,27.753471
1606686021,24.973083
1606686022,24.973083
1606686023,24.973083
1606686024,24.973083
1606686025,24.973083
1606686026,24.973083
1606686027,24.973083
1606686028,24.973083
1606686029,24.973083
1606686030,24.973083
1606686031,24.973083
1606686032,24.973083
1606686033,24.973083
1606686034,24.973083
1606686035,24.973083
1606686036,24.973083
1606686037,24.973083
1606686038,24.973083
1606686039,24.973083
1606686040,24.973083
1606686041,24.973083
1606686042,24.973083
1606686043,24.973083
1606686044,24.973083
1606686045,24.973083
1606686046,24.973083
1606686047,24.973083
1606686048,24.973083
1606686049,24.973083
1606686050,24.973083
1606686051,24.973083
1606686052,24.973083
1606686053,24.973083
1606686054,24.973083
1606686055,24.973083
1606686056,24.973083
1606686057,24.973083
1606686058,24.973083
1606686059,24.973083
1606686060,24.973083
1606686061,24.973083
1606686062,24.973083
1606686063,24.973083
1606686064,24.973083
1606686065,24.973083
1606686066,24.973083
1606686067,24.973083
1606686068,24.973083
1606686069,24.973083
1606686070,24.973083
1606686071,24.973083
1606686072,24.973083
1606686073,24.973083
1606686074,24.973083
1606686075,24.973083
1606686076,24.973083
1606686077,24.973083
1606686078,24.973083
1606686079,24.973083
1606686080,24.973083
1606686081,24.973083
1606686082,24.973083
1606686083,24.973083
1606686084,24.973083
1606686085,24.973083
1606686086,24.973083
1606686087,24.973083
1606686088,24.973083
1606686089,24.973083
1606686090,24.973083
1606686091,24.973083
1606686092,24.973083
1606686093,24.973083
1606686094,24.973083
1606686095,24.973083
1606686096,24.973083
1606686097,24.973083
1606686098,24.973083
1606686099,24.973083
1606686100,24.973083
1606686101,24.973083
1606686102,24.973083
1606686103,24.973083
1606686104,24.973083
1606686105,24.973083
1606686106,24.973083
1606686107,24.973083
1606686108,24.973083
1606686109,24.973083
1606686110,24.973083
1606686111,24.973083
1606686112,24.973083
1606686113,24.973083
1606686114,24.973083
1606686115,24.973083
1606686116,24.973083
1606686117,24.973083
1606686118,24.973083
1606686119,24.973083
1606686120,24.973083
1606686121,24.973083
1606686122,24.973083
1606686123,24.973083
1606686124,24.973083
1606686125,24.973083
1606686126,24.973083
1606686127,24.973083
1606686128,24.973083
1606686129,24.973083
1606686130,24.973083
