timestamp,cal_pm25_fa
1604612160,32.825184
1604612161,32.570194
1604612162,32.570194
1604612163,32.570194
1604612164,32.570194
1604612165,32.570194
1604612166,32.570194
1604612167,32.570194
1604612168,35.563354
1604612169,35.563354
1604612170,35.563354
1604612171,35.563354
1604612172,32.570194
1604612173,32.570194
1604612174,32.570194
1604612175,32.570194
1604612176,32.570194
1604612177,32.825184
1604612178,32.825184
1604612179,32.825184
1604612180,32.825184
1604612181,33.180958
1604612182,33.180958
1604612183,33.180958
1604612184,34.076176
1604612185,34.076176
1604612186,34.076176
1604612187,34.085155
1604612188,34.085155
1604612189,33.69896
1604612190,33.69896
1604612191,33.422375
1604612192,33.422375
1604612193,34.99532
1604612194,34.718735
1604612195,34.718735
1604612196,36.41283
1604612197,37.53142
1604612198,39.45006
1604612199,39.45006
1604612200,40.486855
1604612201,40.486855
1604612202,40.486855
1604612203,42.305115
1604612204,42.305115
1604612205,42.305115
1604612206,42.305115
1604612207,42.305115
1604612208,42.305115
1604612209,40.486855
1604612210,40.486855
1604612211,40.486855
1604612212,40.486855
1604612213,40.486855
1604612214,39.45006
1604612215,39.45006
1604612216,39.45006
1604612217,39.45006
1604612218,37.53142
1604612219,37.53142
1604612220,37.53142
1604612221,37.53142
1604612222,37.53142
1604612223,37.53142
1604612224,36.41283
1604612225,36.41283
1604612226,36.41283
1604612227,36.41283
1604612228,36.41283
1604612229,36.41283
1604612230,36.41283
1604612231,36.41283
1604612232,36.41283
1604612233,36.41283
1604612234,36.41283
1604612235,34.718735
1604612236,34.718735
1604612237,34.718735
1604612238,34.718735
1604612239,34.718735
1604612240,34.718735
1604612241,34.99532
1604612242,34.99532
1604612243,34.99532
1604612244,34.99532
1604612245,34.99532
1604612246,34.99532
1604612247,34.99532
1604612248,34.99532
1604612249,34.99532
1604612250,34.99532
1604612251,34.99532
1604612252,34.718735
1604612253,34.718735
1604612254,34.718735
1604612255,34.718735
1604612256,36.41283
1604612257,36.41283
1604612258,37.53142
1604612259,39.45006
1604612260,39.45006
1604612261,40.486855
1604612262,42.305115
1604612263,42.65016
1604612264,42.65016
1604612265,43.562153
1604612266,44.05493
1604612267,43.85001
1604612268,43.85001
1604612269,35.521107
1604612270,35.521107
1604612271,35.521107
1604612272,33.959152
1604612273,33.959152
1604612274,33.959152
1604612275,42.66232
1604612276,42.66232
1604612277,41.308254
1604612278,41.308254
1604612279,41.308254
1604612280,41.308254
1604612281,41.308254
1604612282,40.437996
1604612283,40.437996
1604612284,40.437996
1604612285,40.437996
1604612286,40.254944
1604612287,40.254944
1604612288,40.254944
1604612289,40.142265
1604612290,40.142265
1604612291,40.142265
1604612292,39.664936
1604612293,39.664936
1604612294,39.664936
1604612295,39.664936
1604612296,38.988777
1604612297,39.38825
1604612298,39.38825
1604612299,39.277603
1604612300,39.277603
1604612301,39.277603
1604612302,39.277603
1604612303,39.277603
1604612304,39.277603
1604612305,39.277603
1604612306,39.277603
1604612307,39.277603
1604612308,39.277603
1604612309,39.13853
1604612310,39.13853
1604612311,39.13853
1604612312,39.13853
1604612313,39.13853
1604612314,39.13853
1604612315,39.13853
1604612316,39.13853
1604612317,39.13853
1604612318,39.13853
1604612319,39.13853
1604612320,39.13853
1604612321,39.13853
1604612322,37.18335
1604612323,37.18335
1604612324,37.18335
1604612325,37.18335
1604612326,37.18335
1604612327,37.18335
1604612328,37.18335
1604612329,37.18335
1604612330,37.18335
1604612331,37.40157
1604612332,37.40157
1604612333,37.40157
1604612334,37.413147
1604612335,37.413147
1604612336,37.890335
1604612337,37.890335
1604612338,37.871696
1604612339,38.256752
1604612340,39.8182
1604612341,39.8182
1604612342,39.8182
1604612343,39.8182
1604612344,39.8182
1604612345,39.8182
1604612346,39.8182
1604612347,39.8182
1604612348,39.8182
1604612349,39.8182
1604612350,39.8182
1604612351,39.13853
1604612352,39.13853
1604612353,39.13853
1604612354,39.13853
1604612355,39.13853
1604612356,39.13853
1604612357,39.13853
1604612358,39.277603
1604612359,39.277603
1604612360,39.277603
1604612361,39.277603
1604612362,39.277603
1604612363,39.277603
1604612364,39.277603
1604612365,39.277603
1604612366,39.277603
1604612367,39.38825
1604612368,39.38825
1604612369,39.38825
1604612370,38.290817
1604612371,38.290817
1604612372,38.290817
1604612373,38.290817
1604612374,38.290817
1604612375,38.290817
1604612376,38.290817
1604612377,38.290817
1604612378,38.290817
1604612379,38.290817
1604612380,35.521107
1604612381,35.521107
1604612382,35.521107
1604612383,38.290817
1604612384,38.290817
1604612385,38.290817
1604612386,38.290817
1604612387,38.290817
1604612388,38.290817
1604612389,38.290817
1604612390,38.290817
1604612391,38.290817
1604612392,38.290817
1604612393,38.290817
1604612394,39.38825
1604612395,39.38825
1604612396,38.290817
1604612397,38.290817
1604612398,38.290817
1604612399,38.290817
1604612400,38.290817
1604612401,38.290817
1604612402,38.290817
1604612403,38.290817
1604612404,39.38825
1604612405,39.38825
1604612406,39.38825
1604612407,39.277603
1604612408,39.277603
1604612409,39.277603
1604612410,39.277603
1604612411,39.277603
1604612412,39.13853
1604612413,39.13853
1604612414,39.13853
1604612415,39.13853
1604612416,39.13853
1604612417,39.8182
1604612418,39.8182
1604612419,39.45006
1604612420,39.45006
1604612421,37.53142
1604612422,37.53142
1604612423,37.53142
1604612424,37.53142
1604612425,37.53142
1604612426,37.53142
1604612427,37.53142
1604612428,37.53142
1604612429,37.53142
1604612430,37.53142
1604612431,36.41283
1604612432,36.41283
1604612433,36.41283
1604612434,34.718735
1604612435,34.718735
1604612436,34.718735
1604612437,34.718735
1604612438,34.99532
1604612439,34.99532
1604612440,41.215496
1604612441,41.215496
1604612442,41.215496
1604612443,41.215496
1604612444,41.215496
1604612445,41.215496
1604612446,41.215496
1604612447,41.215496
1604612448,41.215496
1604612449,41.215496
1604612450,41.215496
1604612451,41.215496
1604612452,41.215496
1604612453,40.361458
1604612454,40.361458
1604612455,40.361458
1604612456,33.69896
1604612457,33.69896
1604612458,33.69896
1604612459,34.085155
1604612460,34.085155
1604612461,34.085155
1604612462,34.085155
1604612463,34.085155
1604612464,34.085155
1604612465,34.085155
1604612466,34.085155
1604612467,34.085155
1604612468,34.085155
1604612469,34.085155
1604612470,34.085155
1604612471,34.085155
1604612472,34.085155
